Date,Close,High,Low,Open,Volume
2020-02-26,16.967384338378906,17.036217804206057,16.891668707569288,16.92608478403828,3847203
2020-02-27,16.864131927490234,16.95361449882211,16.82971585687542,16.95361449882211,1424086
2020-02-28,16.671398162841797,16.89854763756443,15.907350645805066,16.884781997345566,829492
2020-03-02,16.82283592224121,16.82283592224121,16.27905296438829,16.795302009640917,223070
2020-03-03,16.89166831970215,16.93296787309445,16.795300944601266,16.795300944601266,611681
2020-03-04,16.93297004699707,17.001733936947826,16.86413657391344,16.9054361326079,282057
2020-03-05,16.968486785888672,17.017083380860164,16.932969193459556,16.932969193459556,263438
2020-03-06,17.035873413085938,17.03621739003778,16.726467457790534,16.864134386098005,228352
2020-03-09,16.602569580078125,16.836601268605573,16.003720120479272,16.836601268605573,140386
2020-03-10,16.76776885986328,16.923193931498947,16.71270234935836,16.71270234935836,543120
2020-03-11,15.384222030639648,16.699074032982356,15.157072500002627,16.533736640321354,276217
2020-03-12,12.383091926574707,13.766639337544627,12.272958916905473,13.663389805090848,109775
2020-03-13,12.2798433303833,13.507827925999457,12.066460771991183,12.985383387647737,105990
2020-03-16,9.767431259155273,12.362442682139937,9.767431259155273,12.032043621402776,146676
2020-03-17,9.50551986694336,10.29744597872703,9.430147565825319,10.035879759449791,233521
2020-03-18,5.850822448730469,9.430148991959012,3.18766576536248,9.430148991959012,709411
2020-03-19,8.363234519958496,9.292483091707052,5.031707471752474,5.678739667154309,232580
2020-03-20,7.399569034576416,10.324980048246161,7.261902765222044,10.324980048246161,381504
2020-03-23,5.802639484405518,7.626719183513273,5.506656488107467,7.399569655894409,359089
2020-03-24,2.064995765686035,5.775105061021956,1.6657633035022932,5.506655375162761,699961
2020-03-25,2.608778715133667,3.338410724790507,1.803430080183265,2.271495968917027,874947
2020-03-26,4.921574592590332,6.5391549658721315,2.870344916482602,2.870344916482602,551261
2020-03-27,6.199118614196777,6.305121952262384,5.172747058601649,5.245090540940254,197391
2020-03-30,4.894041538238525,6.02290614000596,4.818324912004767,5.816406369631106,215319
2020-03-31,4.715074062347412,5.671855435833307,4.377791545045048,5.265739785226611,81621
2020-04-01,4.061158657073975,4.384674536041245,3.4347763460521836,4.384674536041245,183065
2020-04-02,3.6825764179229736,4.074925806294859,3.090610760437927,3.6137432782671075,112396
2020-04-03,3.069960832595825,3.675693088404482,2.35409555872097,3.555234853727865,131504
2020-04-06,4.068042278289795,4.378962007758322,3.379710233734646,3.379710233734646,116342
