Date,Close,High,Low,Open,Volume
2021-01-26,19.93596839904785,20.008757049176385,19.903618744874038,19.97640739500257,10059877
2021-01-27,19.976408004760742,20.016845459359807,19.903619352410413,19.99258206104636,4239078
2021-01-28,19.984493255615234,20.219034799735333,19.94405580305174,19.99258105464592,3698157
2021-01-29,19.976408004760742,20.08154631227232,19.935969007571664,20.057282913958872,1365630
2021-02-01,20.065366744995117,20.073454542833378,19.99257810704047,20.00875370271699,924698
2021-02-02,20.16242218017578,20.219035232011016,20.097721329136945,20.170509979379382,1344823
2021-02-03,20.057279586791992,20.19476906924763,20.016842138900824,20.13815602516409,502463
2021-02-04,20.065366744995117,20.081542340671643,19.97640405395365,20.057278947156856,409189
2021-02-05,20.008756637573242,20.097720884253565,19.992581039524104,20.089633085228996,398396
2021-02-08,20.041109085083008,20.057283141552155,19.976408231436324,20.057283141552155,485210
2021-02-09,20.138160705566406,20.16242410549413,20.016846791108016,20.016846791108016,442187
2021-02-10,20.235206604003906,20.28259958570013,20.146808504335837,20.178593563993118,857159
2021-02-11,20.27564811706543,20.34034896757206,20.23521066397002,20.283735916202502,790080
2021-02-12,20.16242218017578,20.291823882253453,20.113896927544147,20.291823882253453,866638
2021-02-16,19.927879333496094,20.12198187397419,19.89552968137801,20.12198187397419,943048
2021-02-17,20.033021926879883,20.08154718302085,19.984495128148836,20.033021926879883,495687
2021-02-18,20.12198257446289,20.162421569255596,19.94405562514476,19.96831902202038,420184
2021-02-19,20.105810165405273,20.178598819402175,20.049197110649917,20.12198422205677,711063
2021-02-22,20.097719192504883,20.17859563335277,20.016842751656995,20.17859563335277,308539
2021-02-23,20.113895416259766,20.121981672265825,20.016843375698663,20.081544221876115,406180
2021-02-24,19.976408004760742,20.073458512834502,19.935969007571664,20.073458512834502,557435
2021-02-25,19.906211853027344,20.08510854375992,19.71918490451959,20.003792007152743,560001
2021-02-26,19.995662689208984,20.735640317642194,19.784240288087478,19.95500519133275,3713842
2021-03-01,20.003793716430664,20.109504137363952,19.963216871316344,20.028187593808465,322587
2021-03-02,20.09324073791504,20.16236034353655,20.011925744455493,20.06884686027081,697460
2021-03-03,19.955005645751953,20.036320643356145,19.75984530874624,20.036320643356145,446582
2021-03-04,19.646005630493164,20.06071868643048,19.605348126394833,19.92248100111804,794998
2021-03-05,19.784238815307617,19.800502433641064,19.597211857425005,19.71918589295784,249802
2021-03-08,19.670398712158203,19.865475298111495,19.646003282024797,19.767977330723472,310818
2021-03-09,19.784238815307617,19.83302811932395,19.759843387807447,19.759843387807447,100206
2021-03-10,19.702922821044922,19.841160478744943,19.69479101165268,19.75984393580657,391877
2021-03-11,19.922475814819336,19.98752873503245,19.702921627481096,19.719185245280364,201911
2021-03-12,19.833026885986328,19.87360372714408,19.70292104937754,19.86555412063048,164936
2021-03-15,20.020055770874023,20.020055770874023,19.85660998088532,19.87368631410898,269715
2021-03-16,20.052583694458008,20.174557738388536,20.044451884731423,20.07697912363776,428416
2021-03-17,19.914344787597656,19.995661328801877,19.800502560502164,19.97939771036423,366698
2021-03-18,19.808637619018555,19.857426931350602,19.686662011712023,19.857426931350602,419145
2021-03-19,19.963134765625,20.060714928559914,19.70292306577732,19.816766847698734,749733
2021-03-22,20.07697868347168,20.125767989777415,20.003793948521036,20.01192575806934,156642
2021-03-23,20.125768661499023,20.150164090958157,20.036320304466326,20.036320304466326,245166
2021-03-24,20.174556732177734,20.24774146508277,20.09324018995169,20.133899236556733,328586
2021-03-25,20.288402557373047,20.304664626670732,20.13390126666356,20.190822386665953,360376
2021-03-26,20.280269622802734,20.329058929959086,20.239610574352348,20.280269622802734,222758
2021-03-29,20.142032623291016,20.296532359537625,20.142032623291016,20.28027029060609,135091
2021-03-30,20.255876541137695,20.28840378366751,20.142034294251932,20.19082360706236,169298
2021-03-31,20.329059600830078,20.329059600830078,20.174558313588207,20.255874862188357,531314
2021-04-01,20.402244567871094,20.41037637792056,20.288402329146937,20.329059828410085,123008
2021-04-05,20.410377502441406,20.47543043543708,20.369718449953947,20.410377502441406,203785
2021-04-06,20.46729850769043,20.52421962986253,20.410377385518327,20.426641006420144,489347
2021-04-07,20.434770584106445,20.516087134918248,20.410376704551847,20.507955324738646,323348
2021-04-08,20.410377502441406,20.4510350039446,20.37785026045144,20.434771382949616,248511
2021-04-09,20.35345458984375,20.41037570733568,20.32905916049687,20.41037570733568,126764
2021-04-12,20.39411163330078,20.402243442901863,20.345322326678385,20.369716204497536,66470
2021-04-13,20.345321655273438,20.434768455965365,20.345321655273438,20.402242769618493,226714
2021-04-14,20.345321655273438,20.377847341620306,20.345321655273438,20.377847341620306,177696
2021-04-15,20.39411163330078,20.42663887170511,20.36158594588055,20.36158594588055,279006
2021-04-16,20.272138595581055,20.390047514162077,20.272138595581055,20.385980833668018,391169
2021-04-19,20.345321655273438,20.36971553228758,20.272136922262924,20.288400540928382,173290
2021-04-20,20.320926666259766,20.402243210359654,20.296531237734577,20.361585713801745,153904
2021-04-21,20.426637649536133,20.426637649536133,20.312793872916597,20.35345291848929,191818
2021-04-22,20.36971664428711,20.459165000846138,20.280269838712208,20.442901381292838,122860
2021-04-23,20.410377502441406,20.459086163260352,20.369718449953947,20.369718449953947,123178
2021-04-26,20.426637649536133,20.451031525895747,20.393297697461726,20.410374031307057,188908
2021-04-27,20.377851486206055,20.483563478047902,20.377851486206055,20.451036234101377,156630
2021-04-28,20.377851486206055,20.41029652798163,20.312798549297362,20.377851486206055,254979
2021-04-29,20.320926666259766,20.38597959134286,20.247741931668273,20.35345390429335,178479
2021-04-30,20.345321655273438,20.361585273938893,20.25587330359747,20.32092622727525,147703
2021-05-03,20.402244567871094,20.41037637792056,20.312796208311152,20.33719163845955,152583
2021-05-04,20.41850471496582,20.44289858998086,20.288398878272563,20.402241097633183,256898
2021-05-05,20.410377502441406,20.47543043543708,20.353456379943225,20.4510350039446,86524
2021-05-06,20.402244567871094,20.442902067134245,20.329059828410085,20.43477025708478,269836
2021-05-07,20.410377502441406,20.467298624939584,20.38598207094893,20.4510350039446,138261
2021-05-10,20.329059600830078,20.442901838279795,20.329059600830078,20.41037614943023,166758
2021-05-11,20.150165557861328,20.30466530273081,20.133901937037937,20.288403232891664,164995
2021-05-12,20.003793716430664,20.142031375179773,19.96313466916089,20.10137232791,343737
2021-05-13,20.003793716430664,20.15016318463373,19.971266478614844,20.060714831624285,163539
2021-05-14,20.158296585083008,20.231479773976467,20.060716414918087,20.060716414918087,96814
2021-05-17,20.125768661499023,20.20708520871201,20.114384437948253,20.166426159613447,123339
2021-05-18,20.247743606567383,20.255875416748445,20.12576955581986,20.12576955581986,106221
2021-05-19,20.255876541137695,20.29653404331567,20.142766358836813,20.182691796429907,89486
2021-05-20,20.39411163330078,20.434769130322096,20.288401210454907,20.296531469071894,145075
2021-05-21,20.41850471496582,20.49981969966117,20.369713862967913,20.451030398647177,101324
2021-05-24,20.41850471496582,20.507951508327487,20.41850471496582,20.43476678131454,76564
2021-05-25,20.451034545898438,20.483561787159886,20.385981614359768,20.434770925267713,99830
2021-05-26,20.385976791381836,20.459161515921593,20.354752384260347,20.459161515921593,139988
2021-05-27,20.479244232177734,20.553236007250835,20.388809491957844,20.454579784457547,157158
2021-05-28,20.59433937072754,20.676552618468595,20.462798801576756,20.545012049317815,293414
2021-06-01,20.63545036315918,20.70122065915932,20.60256443111534,20.60256443111534,195663
2021-06-02,20.750545501708984,20.75876698373441,20.610783443451435,20.6765537315675,315034
2021-06-03,20.676555633544922,20.750547410492704,20.64367127050563,20.692998599108318,329713
2021-06-04,20.68477439880371,20.75054468432903,20.676552917102136,20.709438843908444,137488
2021-06-07,20.750545501708984,20.75876698373441,20.6765537315675,20.734102537658128,174838
2021-06-08,20.750545501708984,20.808094307799617,20.701218177643778,20.76698846575984,184233
2021-06-09,20.758764266967773,20.799870103627896,20.734099824119408,20.76698574791723,117946
2021-06-10,20.832754135131836,20.832754135131836,20.7423194209894,20.799868214321126,143459
2021-06-11,20.832754135131836,20.84919709553719,20.799868214321126,20.832754135131836,100123
2021-06-14,20.84098243713379,20.84098243713379,20.78343362496483,20.78343362496483,126435
2021-06-15,20.84098243713379,20.89853124930275,20.79987502266487,20.84098243713379,136554
2021-06-16,20.88208770751953,20.956079483435126,20.849203344938978,20.898530672853546,172671
2021-06-17,20.873863220214844,20.91497062763278,20.857421825334924,20.857421825334924,157268
2021-06-18,20.88208770751953,20.97252244876914,20.849203344938978,20.873866224852524,168063
2021-06-21,20.824539184570312,20.96430125566491,20.799874736228617,20.8738665131662,316802
2021-06-22,20.791650772094727,20.89852689125157,20.791650772094727,20.87386244771359,380936
2021-06-23,20.791650772094727,20.939632729061003,20.750543366198098,20.86564096653427,790728
2021-06-24,20.790502548217773,20.84098084989192,20.742324630767666,20.783432042105854,2022886
2021-06-25,20.750545501708984,20.86062837051483,20.725964164262752,20.8327587538759,145792
2021-06-28,20.74232292175293,20.79165181129442,20.71766004506946,20.783430329704174,314149
2021-06-29,20.717660903930664,20.783431191291918,20.67655349427529,20.783431191291918,269499
2021-06-30,20.873863220214844,20.91497062763278,20.684773850354105,20.76698709710272,1108041
2021-07-01,20.832754135131836,20.906745888868915,20.758762381394757,20.808089694523805,180664
2021-07-02,20.898529052734375,20.91497201679368,20.849201728643813,20.90675053476403,112580
2021-07-06,20.988964080810547,20.9971855629553,20.857669692388296,20.901242136476835,164385
2021-07-07,21.18627166748047,21.235598984623614,20.906747590190758,20.906747590190758,285880
2021-07-08,21.12050437927246,21.17805318543627,21.07117548705717,21.153388739328626,219853
2021-07-09,21.210935592651367,21.252042999046115,21.079395028362615,21.15338679178594,267080
2021-07-12,21.16983413696289,21.276710279540495,21.15339117100094,21.243825915704136,1283116
2021-07-13,21.095844268798828,21.2109419047814,21.08762278507326,21.202721989143516,365976
2021-07-14,21.087615966796875,21.19367040681696,21.054731610614816,21.14516476618086,109127
2021-07-15,20.997182846069336,21.194493687750597,20.980739883907436,21.087616001785427,166426
2021-07-16,20.96430015563965,21.030070446345608,20.956078673290474,21.030070446345608,96790
2021-07-19,20.956079483032227,20.97252244836593,20.882087707118053,20.914973637785454,128030
2021-07-20,21.005409240722656,21.03007369157624,20.840984272628425,20.972524874338877,596400
2021-07-21,20.947858810424805,21.005407623230703,20.890309997618903,20.980744742363914,283546
2021-07-22,20.92319107055664,20.94785394569596,20.824534865737828,20.94785394569596,175552
2021-07-23,20.947858810424805,20.947858810424805,20.84920415078256,20.87386703164935,165160
2021-07-26,20.84098243713379,20.93963709568414,20.832760954240005,20.9231956979841,174914
2021-07-27,20.799869537353516,20.845086897300906,20.717657866271473,20.84097694098165,106555
2021-07-28,20.816316604614258,20.816316604614258,20.725881866882133,20.799873639919795,365772
2021-07-29,20.956079483032227,20.964300965699078,20.840981861871285,20.840981861871285,71155
2021-07-30,20.980737686157227,20.99718064659671,20.882081491607327,20.882081491607327,70408
2021-08-02,21.057281494140625,21.087617711170004,20.988963066375916,20.997184548123307,80415
2021-08-03,21.087615966796875,21.087615966796875,20.99718281123083,21.079394485729566,63033
