Date,Close,High,Low,Open,Volume
1992-01-31,5.684957504272461,6.259840847401136,5.589143613751014,6.259840847401136,19977200
1992-02-03,5.5252685546875,5.716896365832731,5.397516680590679,5.621082460260116,4132000
1992-02-04,5.429455280303955,5.557207169252284,5.429455280303956,5.49333122477812,1891000
1992-02-05,5.653022766113281,5.812712674760549,5.55720882092492,5.621084784383827,3734600
1992-02-06,5.684957504272461,5.748833431286758,5.621081577258163,5.684957504272461,1074200
1992-02-07,5.684957504272461,5.748833431286758,5.5572056502438665,5.684957504272461,916200
1992-02-10,5.3655781745910645,5.748833758490426,5.3655781745910645,5.621081897190638,1289800
1992-02-11,5.621081829071045,5.812709618698467,5.3655781095678154,5.3655781095678154,1285600
1992-02-12,5.684957504272461,5.812709358301055,5.621081577258163,5.621081577258163,1226000
1992-02-13,5.429455280303955,5.7488350026747765,5.365579335829792,5.621083113726448,786400
1992-02-14,5.557204723358154,5.621080639718593,5.365576974276839,5.365576974276839,584600
1992-02-18,5.301700592041016,5.621080145778426,5.301700592041016,5.621080145778426,918400
1992-02-19,5.429455280303955,5.429455280303956,5.301703391355627,5.301703391355627,977800
1992-02-20,5.3655781745910645,5.429454105240958,5.301702243941171,5.301702243941171,846200
1992-02-21,5.1739501953125,5.365577980324074,5.1739501953125,5.301702051986883,664000
1992-02-24,5.3655781745910645,5.429454105240958,5.173950382641383,5.301702243941171,791200
1992-02-25,5.333637237548828,5.493326975199991,5.301699290018596,5.365575185079061,431400
1992-02-26,5.269762992858887,5.4294527805212764,5.237825035326408,5.365576865456321,391600
1992-02-27,5.269762992858887,5.365576865456321,5.237825035326408,5.301700950391364,919400
1992-02-28,5.429455280303955,5.49333122477812,5.237827446881463,5.237827446881463,647400
1992-03-02,5.493330955505371,5.557206896848457,5.365579072819199,5.365579072819199,539600
1992-03-03,5.493330955505371,5.557206896848457,5.365579072819199,5.557206896848457,398000
1992-03-04,5.2058868408203125,5.4294525333708785,5.173948884741661,5.4294525333708785,434600
1992-03-05,4.854568958282471,5.1100725876657584,4.790693050936649,5.0461966803199365,2622600
1992-03-06,4.982320785522461,5.173948508042556,4.854568970509065,4.982320785522461,1099600
1992-03-09,5.046199321746826,5.046199321746826,4.85457149940201,4.982323380965221,101200
1992-03-10,4.918447494506836,5.173951260455243,4.918447494506836,5.110075318968141,775400
1992-03-11,4.822632789611816,4.982322617082406,4.790694824117698,4.982322617082406,1485600
1992-03-12,4.726816177368164,4.918443860234441,4.662940283079405,4.918443860234441,508200
1992-03-13,4.726816177368164,4.790692071656923,4.726816177368164,4.726816177368164,761000
1992-03-16,4.758756160736084,4.790694121546393,4.694880239115465,4.726818199925774,390600
1992-03-17,4.790695667266846,4.790695667266846,4.662943782806396,4.662943782806396,163200
1992-03-18,4.662943363189697,4.726819299671748,4.599067426707647,4.662943363189697,357200
1992-03-19,4.726816177368164,4.726816177368164,4.599064388790646,4.726816177368164,167800
1992-03-20,4.726816177368164,4.726816177368164,4.599064388790646,4.726816177368164,109600
1992-03-23,4.726816177368164,4.790692071656923,4.662940283079405,4.790692071656923,159400
1992-03-24,4.662943363189697,4.790695236153798,4.662943363189697,4.726819299671748,257000
1992-03-25,4.726816177368164,4.726816177368164,4.535188494501887,4.726816177368164,861000
1992-03-26,4.950382709503174,4.98232066246771,4.662941132822344,4.79069294468049,529400
1992-03-27,4.854568958282471,4.982320772974115,4.790693050936649,4.982320772974115,368600
1992-03-30,4.790695667266846,4.9184475517272945,4.790695667266846,4.9184475517272945,127800
1992-03-31,4.726816177368164,4.854567965945682,4.726816177368164,4.790692071656923,229200
1992-04-01,4.790695667266846,4.790695667266846,4.662943782806396,4.662943782806396,63400
1992-04-02,4.662943363189697,4.790695236153798,4.535191490225595,4.662943363189697,227400
1992-04-03,4.599065780639648,4.6629416942596436,4.535189867019653,4.535189867019653,396000
1992-04-06,4.535191535949707,4.59906747307576,4.471315598823655,4.535191535949707,115800
1992-04-07,4.343562602996826,4.503252404577592,4.343562602996826,4.471314444261439,346800
1992-04-08,4.215810298919678,4.343562126159668,3.9603066444396973,4.279686212539673,1018600
1992-04-09,4.471314430236816,4.5990662711007255,4.215810748508998,4.343562589372907,692200
1992-04-10,4.599065780639648,4.6629416942596436,4.471313953399658,4.6629416942596436,106400
1992-04-13,4.407440185546875,4.535192074983016,4.407440185546875,4.471316130264945,521000
1992-04-14,4.662943363189697,4.662943363189697,4.4074396172614945,4.471315553743545,428600
1992-04-15,4.662943363189697,4.662943363189697,4.535191490225595,4.662943363189697,540600
1992-04-16,4.599065780639648,4.6629416942596436,4.535189867019653,4.6629416942596436,99800
1992-04-20,4.50325345993042,4.662943298935045,4.471315492129495,4.535191427731345,167400
1992-04-21,4.407440185546875,4.599068019701087,4.407440185546875,4.471316130264945,181000
1992-04-22,4.407440185546875,4.471316130264945,4.343564240828804,4.407440185546875,78200
1992-04-23,4.471314430236816,4.471314430236816,4.343562589372907,4.343562589372907,252600
1992-04-24,4.183872222900391,4.471313826000417,4.183872222900391,4.343562002400406,372800
1992-04-27,4.088059425354004,4.2158112823963165,4.088059425354004,4.2158112823963165,344200
1992-04-28,4.215810298919678,4.215810298919678,4.05612051486969,4.0880584716796875,182400
1992-04-29,4.407440185546875,4.471316130264945,4.151936406674592,4.215812351392663,337400
1992-04-30,4.279686450958252,4.471314202493696,4.279686450958252,4.343562368136733,818200
1992-05-01,4.343562602996826,4.407438523629132,4.343562602996826,4.343562602996826,1881600
1992-05-04,4.343562602996826,4.407438523629132,4.343562602996826,4.407438523629132,631400
1992-05-05,4.343562602996826,4.471314444261439,4.343562602996826,4.375500563312979,276400
1992-05-06,4.343562602996826,4.471314444261439,4.343562602996826,4.407438523629132,706200
1992-05-07,4.343562602996826,4.407438523629132,4.215810761732214,4.343562602996826,578600
1992-05-08,4.3116230964660645,4.3435610453287765,4.21580924987793,4.21580924987793,59400
1992-05-11,4.375500202178955,4.407438159859093,4.27968632913854,4.343562244498817,689800
1992-05-12,4.343562602996826,4.407438523629132,4.279686682364519,4.343562602996826,483000
1992-05-13,4.279686450958252,4.343562368136733,4.279686450958252,4.343562368136733,14800
1992-05-14,4.215810298919678,4.343562126159668,4.215810298919678,4.343562126159668,449200
1992-05-15,4.215810298919678,4.343562126159668,4.215810298919678,4.215810298919678,327200
1992-05-18,4.215810298919678,4.343562126159668,4.215810298919678,4.343562126159668,170600
1992-05-19,4.15193510055542,4.343562874427208,4.15193510055542,4.215811025179349,202200
1992-05-20,4.15193510055542,4.279686949803279,4.15193510055542,4.15193510055542,271600
1992-05-21,4.279686450958252,4.279686450958252,4.151934616601289,4.279686450958252,127400
1992-05-22,4.15193510055542,4.279686949803279,4.15193510055542,4.15193510055542,97200
1992-05-26,4.15193510055542,4.215811025179349,4.02418325130756,4.215811025179349,188200
1992-05-27,4.024184226989746,4.151936107211643,4.024184226989746,4.151936107211643,117600
1992-05-28,4.024184226989746,4.151936107211643,4.024184226989746,4.151936107211643,330200
1992-05-29,4.088059425354004,4.15193535387516,3.9603075683116913,4.088059425354004,162600
1992-06-01,4.088059425354004,4.088059425354004,3.896431639790535,3.9603075683116913,69400
1992-06-02,3.960306406021118,4.088058225570187,3.8964304962465843,3.960306406021118,49200
1992-06-03,4.088059425354004,4.088059425354004,3.9603075683116913,4.024183496832848,124800
1992-06-04,4.088059425354004,4.15193535387516,3.9603075683116913,4.088059425354004,129800
1992-06-05,4.088059425354004,4.15193535387516,4.024183496832848,4.088059425354004,176200
1992-06-08,4.024184226989746,4.151936107211643,3.960308286878798,4.088060167100695,112200
1992-06-09,3.8325555324554443,4.024183309078216,3.8325555324554443,4.024183309078216,325800
1992-06-10,3.8325555324554443,3.9603073835372924,3.8325555324554443,3.9603073835372924,207800
1992-06-11,3.8644936084747314,3.8964315721811347,3.832555644768329,3.8964315721811347,111000
1992-06-12,3.8325555324554443,3.9603073835372924,3.8325555324554443,3.9603073835372924,43800
1992-06-15,3.7686798572540283,3.960307646605928,3.640927997686095,3.960307646605928,534200
1992-06-16,3.6409265995025635,3.832554315265856,3.640926599502563,3.768678410011425,194800
1992-06-17,3.6409265995025635,3.704802504756994,3.577050694248132,3.640926599502563,544600
1992-06-18,3.5131757259368896,3.6409275705164132,3.4492998036471283,3.6409275705164132,656000
1992-06-19,3.5770506858825684,3.577050685882568,3.4492988756724765,3.4492988756724765,3014400
1992-06-22,3.5770506858825684,3.577050685882568,3.513174780777522,3.545112733330045,424600
1992-06-23,3.5770506858825684,3.577050685882568,3.513174780777522,3.577050685882568,247200
1992-06-24,3.6409265995025635,3.704802504756994,3.5131747889937013,3.5451127416209167,395200
1992-06-25,3.5770506858825684,3.7048024960926598,3.577050685882568,3.640926590987614,320000
1992-06-26,3.5770506858825684,3.640926590987614,3.513174780777522,3.513174780777522,577000
1992-06-29,3.6089892387390137,3.640927196603961,3.577051280874067,3.640927196603961,197600
1992-06-30,3.704805374145508,3.704805374145508,3.5770534646922143,3.6409294194188613,464800
1992-07-01,3.960306406021118,4.088058225570187,3.704802766922982,3.704802766922982,611000
1992-07-02,4.088059425354004,4.088059425354004,4.024183496832848,4.088059425354004,330400
1992-07-06,4.056121349334717,4.0880593127153055,4.024183385954129,4.0880593127153055,212000
1992-07-07,4.024184226989746,4.088060167100695,4.024184226989746,4.088060167100695,119200
1992-07-08,3.704805374145508,4.024185147778741,3.704805374145508,3.9603091930520944,380800
1992-07-09,3.8644936084747314,3.96030749959394,3.704803789942718,3.704803789942718,133200
1992-07-10,3.7686798572540283,3.8964317168219615,3.7686798572540283,3.8964317168219615,100000
1992-07-13,3.8964314460754395,3.8964314460754395,3.704803670038942,3.83255552072994,81600
1992-07-14,3.8325555324554443,3.8325555324554443,3.704803681373596,3.8325555324554443,200400
1992-07-15,3.7367420196533203,3.832555917593149,3.7048040536733775,3.832555917593149,86600
1992-07-16,3.7686798572540283,3.832555787037995,3.7048039274700617,3.832555787037995,87800
1992-07-17,3.7686798572540283,3.832555787037995,3.7048039274700617,3.832555787037995,43200
1992-07-20,3.704805374145508,3.8325572835988013,3.6409294194188613,3.8325572835988013,316200
1992-07-21,3.8325555324554443,3.8325555324554443,3.640927755832672,3.640927755832672,138800
1992-07-22,3.7686798572540283,3.832555787037995,3.7048039274700617,3.7048039274700617,122600
1992-07-23,3.704805374145508,3.7686813288721543,3.704805374145508,3.7686813288721543,128800
1992-07-24,3.704805374145508,3.736743351508831,3.704805374145508,3.704805374145508,48800
1992-07-27,3.8325555324554443,3.8325555324554443,3.704803681373596,3.76867960691452,82400
1992-07-28,3.8964314460754395,3.8964314460754395,3.704803670038942,3.83255552072994,169800
1992-07-29,4.024184226989746,4.024184226989746,3.8325564066569013,3.8964323467678494,125000
1992-07-30,3.8325555324554443,4.024183309078216,3.76867960691452,4.024183309078216,168200
1992-07-31,3.8964314460754395,3.8964314460754395,3.7686795953844414,3.8964314460754395,145400
1992-08-03,3.8325555324554443,3.9603073835372924,3.76867960691452,3.8325555324554443,67800
1992-08-04,3.960306406021118,3.960306406021118,3.83255458647205,3.83255458647205,103200
1992-08-05,3.960306406021118,3.960306406021118,3.83255458647205,3.960306406021118,36200
1992-08-06,3.8964314460754395,3.9603073714209382,3.83255552072994,3.9603073714209382,79600
1992-08-07,4.15193510055542,4.279686949803279,3.832555477435772,3.960307326683631,501200
1992-08-10,4.024184226989746,4.151936107211643,3.8964323467678494,4.151936107211643,292000
1992-08-11,4.056121349334717,4.0880593127153055,3.8964315324317758,4.024183385954129,836200
1992-08-12,4.088059425354004,4.088059425354004,3.9603075683116913,4.088059425354004,177200
1992-08-13,4.024184226989746,4.151936107211643,4.024184226989746,4.024184226989746,312600
1992-08-14,4.088059425354004,4.088059425354004,3.9603075683116913,4.024183496832848,125600
1992-08-17,4.024184226989746,4.088060167100695,3.960308286878798,4.024184226989746,30800
1992-08-18,3.960306406021118,4.024182315795652,3.83255458647205,3.960306406021118,139400
1992-08-19,3.800616979598999,3.9283688108460244,3.7686790217872432,3.864492895222512,115400
1992-08-20,3.7686798572540283,3.8644937519299782,3.7048039274700617,3.8644937519299782,121000
1992-08-21,3.7686798572540283,3.832555787037995,3.7048039274700617,3.7048039274700617,132800
1992-08-24,3.8325555324554443,3.8325555324554443,3.640927755832672,3.704803681373596,175800
1992-08-25,3.704805374145508,3.7686813288721543,3.704805374145508,3.7686813288721543,270000
1992-08-26,3.7686798572540283,3.8006178221460116,3.7048039274700617,3.7048039274700617,296600
1992-08-27,3.7686798572540283,3.8964317168219615,3.7686798572540283,3.7686798572540283,265600
1992-08-28,3.704805374145508,3.8325572835988013,3.704805374145508,3.7686813288721543,123400
1992-08-31,3.7686798572540283,3.7686798572540283,3.7048039274700617,3.7686798572540283,151200
1992-09-01,3.8964314460754395,3.8964314460754395,3.704803670038942,3.7686795953844414,276600
1992-09-02,3.8964314460754395,3.8964314460754395,3.83255552072994,3.8964314460754395,244800
1992-09-03,3.9283697605133057,3.9603077260459343,3.8325558639154202,3.8325558639154202,270600
1992-09-04,3.960306406021118,3.960306406021118,3.83255458647205,3.8964304962465843,58200
1992-09-08,3.960306406021118,4.024182315795652,3.8964304962465843,3.8964304962465843,136400
1992-09-09,4.024184226989746,4.024184226989746,3.8964323467678494,3.960308286878798,456600
