Date,Close,High,Low,Open,Volume
2013-06-26,6.8275299072265625,6.834357593403547,6.8275299072265625,6.8275299072265625,218400
2013-06-27,6.8275299072265625,6.83777143649204,6.8275299072265625,6.8275299072265625,71200
2013-06-28,6.8275299072265625,6.83777143649204,6.8275299072265625,6.8275299072265625,78200
2013-07-01,6.830944538116455,6.83435838159866,6.830944538116455,6.83435838159866,3200
2013-07-02,6.830944538116455,6.837772225080865,6.830944538116455,6.837772225080865,3100
2013-07-03,6.830944538116455,6.837772225080865,6.82753069463425,6.837772225080865,4200
2013-07-05,6.837770938873291,6.844597973429447,6.827529410353142,6.844597973429447,9400
2013-07-08,6.830944538116455,6.837772225080865,6.82753069463425,6.837772225080865,39900
2013-07-09,6.8275299072265625,6.830943750315055,6.8275299072265625,6.830943750315055,8100
2013-07-10,6.8275299072265625,6.834357593403547,6.8275299072265625,6.830943750315055,3100
2013-07-11,6.8275299072265625,6.830943750315055,6.8275299072265625,6.8275299072265625,11800
2013-07-12,6.8275299072265625,6.830943750315055,6.8275299072265625,6.8275299072265625,3900
2013-07-15,6.8275299072265625,6.830943750315055,6.8275299072265625,6.8275299072265625,6900
2013-07-16,6.8275299072265625,6.830943750315055,6.8275299072265625,6.8275299072265625,9500
2013-07-17,6.8275299072265625,6.830943750315055,6.8275299072265625,6.8275299072265625,19400
2013-07-18,6.8275299072265625,6.8275299072265625,6.8207022210495785,6.8275299072265625,47600
2013-07-19,6.830944538116455,6.830944538116455,6.830944538116455,6.830944538116455,2000
2013-07-22,6.8275299072265625,6.830943750315055,6.8275299072265625,6.8275299072265625,7200
2013-07-23,6.926530838012695,6.953840937252987,6.830945165109613,6.830945165109613,32700
2013-07-24,6.929942607879639,6.964080387702118,6.834357605725487,6.953839509542169,36800
2013-07-25,6.8275299072265625,6.899218658712925,6.8275299072265625,6.895805466748425,40200
2013-07-26,6.8275299072265625,6.830943750315055,6.8275299072265625,6.8275299072265625,15500
2013-07-29,6.8275299072265625,6.830943750315055,6.8275299072265625,6.8275299072265625,256000
2013-07-30,6.8275299072265625,6.834357593403547,6.8275299072265625,6.8275299072265625,63100
2013-07-31,6.837770938873291,6.861667187629696,6.827529410353142,6.834357096033242,33700
2013-08-01,6.84459924697876,6.861668464355015,6.827530680726569,6.8377722111523225,19400
2013-08-02,6.84459924697876,6.947012597864097,6.8377722111523225,6.912874814235651,66400
2013-08-05,6.861667156219482,6.888977247690922,6.830943221923621,6.861667156219483,48300
2013-08-06,6.851423740386963,6.895803033755366,6.8275274983226355,6.8275274983226355,64000
2013-08-07,6.8275299072265625,6.865081530075986,6.8275299072265625,6.865081530075986,36700
2013-08-08,6.8275299072265625,6.8411852795805315,6.8275299072265625,6.8275299072265625,9200
2013-08-09,6.820700168609619,6.830941694793284,6.77290768200011,6.827527852732063,67500
2013-08-12,6.755838871002197,6.807045197764276,6.708045735050322,6.807045197764276,31300
2013-08-13,6.714876651763916,6.786565413520287,6.632946359274884,6.786565413520287,63800
2013-08-14,6.820700168609619,6.912871950891214,6.793390083243644,6.827527852732063,56300
2013-08-15,6.650571823120117,6.784614143569566,6.64369768987824,6.784614143569566,44300
2013-08-16,6.478722095489502,6.6608820282494285,6.464973829705827,6.619638542005194,32500
2013-08-19,6.513092517852783,6.530277195619882,6.399671940150997,6.399671940150997,55500
2013-08-20,6.31030797958374,6.475283188781865,6.306870914114628,6.475283188781865,26800
2013-08-21,5.99066686630249,6.416853063261673,5.89443101967826,6.296558418869653,49600
2013-08-22,5.956297874450684,6.141895469344908,5.853188536544902,5.853188536544902,21400
2013-08-23,5.983795642852783,6.062846204067834,5.904745081637733,5.997543908570214,14200
2013-08-26,5.945985317230225,6.176263397685436,5.932237714581498,6.128145805085343,19800
2013-08-27,5.963175296783447,6.007855859725332,5.860065246407988,5.884124717049743,11100
2013-08-28,5.939112186431885,6.0594061748743515,5.846313404873635,5.877246332059719,21400
2013-08-29,5.945985317230225,6.148767536834949,5.880683057430964,6.117834611434023,20600
2013-08-30,5.970044136047363,6.100649297350147,5.9013041634335,5.9150517646244944,33200
2013-09-03,6.052533149719238,6.138457808151127,5.997541420767079,5.997541420767079,10500
2013-09-04,6.169394493103027,6.169394493103027,5.9528638549370445,6.076595648174749,5900
