Date,Close,High,Low,Open,Volume
2021-12-14,7.050000190734863,9.329999923706055,6.809999942779541,9.329999923706055,1247200
2021-12-15,7.119999885559082,7.849999904632568,6.579999923706055,7.139999866485596,373400
2021-12-16,7.150000095367432,7.949999809265137,6.949999809265137,7.949999809265137,254700
2021-12-17,5.730000019073486,7.5,5.300000190734863,7.5,290700
2021-12-20,5.900000095367432,6.179999828338623,5.202000141143799,6.179999828338623,137500
2021-12-21,5.449999809265137,6.300000190734863,5.420000076293945,6.300000190734863,103800
2021-12-22,5.25,5.900000095367432,4.920000076293945,5.900000095367432,130800
2021-12-23,5.46999979019165,5.480000019073486,5.130000114440918,5.230000019073486,44300
2021-12-27,5.75,5.800000190734863,5.25,5.789999961853027,26000
2021-12-28,5.400000095367432,5.789999961853027,5.199999809265137,5.619999885559082,52600
2021-12-29,5.199999809265137,5.5,5.199999809265137,5.329999923706055,35900
2021-12-30,5.130000114440918,5.329999923706055,5.050000190734863,5.289999961853027,129100
2021-12-31,5.099999904632568,5.489999771118164,5.050000190734863,5.21999979019165,83500
2022-01-03,5.150000095367432,5.380000114440918,5.059999942779541,5.130000114440918,133400
2022-01-04,4.869999885559082,5.28000020980835,4.800000190734863,5.090000152587891,158000
2022-01-05,4.769999980926514,5.0,4.760000228881836,4.929999828338623,46400
2022-01-06,4.610000133514404,4.909999847412109,4.559999942779541,4.769999980926514,73600
2022-01-07,4.550000190734863,4.800000190734863,4.550000190734863,4.630000114440918,93900
2022-01-10,4.46999979019165,4.75,4.309999942779541,4.630000114440918,107100
2022-01-11,5.820000171661377,8.1899995803833,4.28000020980835,4.534999847412109,7481200
2022-01-12,6.980000019073486,9.75,5.329999923706055,5.360000133514404,40104800
2022-01-13,5.550000190734863,6.690000057220459,5.449999809265137,6.550000190734863,1053000
2022-01-14,5.150000095367432,6.739999771118164,5.010000228881836,5.309999942779541,1174100
2022-01-18,5.599999904632568,6.130000114440918,5.010000228881836,5.119999885559082,1335600
2022-01-19,6.699999809265137,7.460000038146973,6.119999885559082,6.739999771118164,5501500
2022-01-20,6.599999904632568,7.25,6.0,6.690000057220459,1436200
2022-01-21,5.949999809265137,6.550000190734863,5.760000228881836,6.400000095367432,579300
2022-01-24,5.449999809265137,5.8420000076293945,4.96999979019165,5.679999828338623,225000
2022-01-25,5.090000152587891,5.570000171661377,4.829999923706055,5.21999979019165,253700
2022-01-26,4.920000076293945,5.690000057220459,4.869999885559082,4.949999809265137,1216400
2022-01-27,4.239999771118164,5.065000057220459,4.159999847412109,4.900000095367432,244000
2022-01-28,4.139999866485596,4.559999942779541,4.139999866485596,4.239999771118164,129800
2022-01-31,4.760000228881836,4.78000020980835,4.090000152587891,4.090000152587891,289100
2022-02-01,4.829999923706055,5.059999942779541,4.5,4.630000114440918,197600
2022-02-02,4.570000171661377,4.909999847412109,4.400000095367432,4.730000019073486,200700
2022-02-03,4.28000020980835,4.4730000495910645,4.199999809265137,4.389999866485596,52600
2022-02-04,4.650000095367432,4.650000095367432,4.210000038146973,4.329999923706055,108500
