Date,Close,High,Low,Open,Volume
2007-12-12,89.9361343383789,96.3601439339774,74.94677861531575,88.33013193947927,1119270
2007-12-13,89.13312530517578,96.25307028158147,81.852578469285,86.93825228549623,249270
2007-12-14,82.44146728515625,90.47148033241173,79.76479626940443,88.33014351981028,131550
2007-12-17,73.12664794921875,82.97679301375369,68.95103995739711,79.06885209616996,105400
2007-12-18,71.73477172851562,76.55277878490845,69.0581011416307,74.41144231540054,97510
2007-12-19,67.98745727539062,73.60846752256859,67.98745727539062,71.89539936666311,84760
2007-12-20,75.48210144042969,80.30010791535074,64.24008633228058,67.98742470166363,74970
2007-12-21,77.08808898925781,81.15663028666556,74.41141923268637,77.08808898925781,89860
2007-12-24,78.64057159423828,80.51424083872979,74.94676977966058,77.08810605907945,11030
2007-12-26,76.17804718017578,79.22945004129951,75.21444412704447,78.64057923978861,46950
2007-12-27,73.6084213256836,76.33862785681913,73.01955068765885,75.91035904448732,12770
2007-12-28,76.55276489257812,77.35576592291986,71.19942469029994,73.60842778132512,23800
2007-12-31,76.17804718017578,79.5506537818601,74.94677706609414,77.6234476755975,34610
2008-01-02,75.53565216064453,78.74765707460162,74.25084529393115,76.17805150972576,16440
2008-01-03,75.80331420898438,78.47998479307915,75.48211047147285,77.62344693874867,25000
2008-01-04,72.2701187133789,74.94678977683738,72.2701187133789,74.94678977683738,20600
2008-01-07,72.0024185180664,73.60842041809762,70.1822862987836,72.27008550140495,16610
2008-01-08,71.19944763183594,73.6084514990785,69.7540469452007,72.16305081244326,21880
2008-01-09,68.14804077148438,72.2701122042381,65.63196774788261,70.50350782775762,34970
2008-01-10,65.04309844970703,69.27223491687673,63.97243016246905,65.63196519083284,33620
2008-01-11,61.02808380126953,65.57842338294314,60.38568455286083,65.0966219044992,37840
2008-01-14,57.280757904052734,61.56343139220621,53.58695120366522,60.65336490968389,47380
2008-01-15,49.786067962646484,57.280744860249186,48.71539983441753,57.280744860249186,47610
2008-01-16,52.998077392578125,54.443477869574735,48.9295389348514,48.98307152950402,45800
2008-01-17,48.44773864746094,56.10301832159858,47.96593711477478,54.06874699882381,63970
2008-01-18,46.895263671875,51.92740474208683,46.73466590158807,49.09013253999483,47100
2008-01-22,44.486263275146484,47.43060085042938,41.488393106258926,41.5419256998636,57990
2008-01-23,48.287139892578125,50.3214113466863,42.93379825995192,44.593337433486475,39620
2008-01-24,50.267860412597656,52.516261444512324,48.50125668446896,48.76892366847185,35740
2008-01-25,55.407073974609375,55.6747409986413,50.96379974196948,50.96379974196948,22930
2008-01-28,61.29575729370117,62.901759668208626,53.53341248358181,55.35354932487864,51200
2008-01-29,67.93389892578125,69.00456305441278,61.77755670156807,62.205821536165665,43580
2008-01-30,70.12875366210938,72.10948781885618,68.25508467113698,68.36214983691141,58570
2008-01-31,69.32576751708984,70.66410279734254,65.20369648762158,66.91676401263499,18760
2008-02-01,73.07310485839844,74.19730973902462,69.05809909694797,69.64696987604742,35210
2008-02-04,70.28936767578125,74.57204039730883,67.77329500131881,74.57204039730883,28540
2008-02-05,66.916748046875,69.70048313191533,65.5784130859375,69.59341796875,13660
2008-02-06,66.38143920898438,68.5227759576613,65.15016894478487,68.5227759576613,22500
2008-02-07,68.62983703613281,68.68337371905228,65.36429950754295,66.00670294409741,8950
2008-02-08,69.59343719482422,72.27010785616362,68.73689931577537,69.53990051417719,12910
2008-02-11,69.32576751708984,72.27010513364579,68.79043340498876,72.27010513364579,18210
2008-02-12,69.59343719482422,70.93177252549391,67.8268329246301,70.93177252549391,20540
2008-02-13,71.14588928222656,71.94889032680496,69.59342386346127,71.94889032680496,15820
2008-02-14,69.5398941040039,71.68123043568747,68.8974948382088,71.68123043568747,11310
2008-02-15,63.43709182739258,69.59343407224502,60.7068886921826,69.53989739400012,21920
2008-02-19,61.02808380126953,64.24008821186267,57.76254680068814,63.81181932340699,33340
2008-02-20,58.83321762084961,60.97455399224159,57.54841498115942,60.97455399224159,20110
2008-02-21,61.02808380126953,64.13302303188615,58.83321493755252,60.92101862129302,30190
2008-02-22,66.11376190185547,66.11376190185547,60.49275380493658,60.49275380493658,16300
2008-02-25,66.11376190185547,69.53989690303356,65.578427797387,67.66623162166903,17480
2008-02-26,63.49062728881836,66.91676655319712,61.99169416859193,65.84609828834596,15600
2008-02-27,64.61483764648438,64.77543954352579,62.36643559355996,63.597705912808415,5840
2008-02-28,64.82894134521484,67.13087899293681,63.97240783127433,64.93601058712864,16930
2008-02-29,65.84608459472656,66.97028522217188,64.02594810614752,64.34714770194984,8110
2008-03-03,62.36641311645508,66.91675227087454,60.492744052870584,65.09661579225187,28200
2008-03-04,47.698272705078125,58.88675743448546,47.43060562583047,54.71114936451175,158210
2008-03-05,43.89739990234375,50.58907671672542,41.48839624916635,48.18007306354802,65610
2008-03-06,47.37705612182617,48.180057073043564,43.41558394563222,46.52052259071576,52730
2008-03-07,53.105133056640625,57.013073029458845,44.21858915716671,45.50339161975588,54380
2008-03-10,45.3963508605957,52.35569685056629,44.16508032096718,49.83962315747248,23240
2008-03-11,44.96806716918945,49.464874702963456,42.82673063732329,46.41346769448899,26750
2008-03-12,44.646873474121094,45.503407384503646,42.82673636188578,44.968073179980074,13830
2008-03-13,43.094398498535156,44.32566866077489,41.80959573886661,44.32566866077489,13630
2008-03-14,43.41559600830078,44.3791990512005,41.756061064884754,43.89739752975064,88610
2008-03-17,37.741050720214844,42.71965904467647,36.93804964106134,42.71965904467647,62950
2008-03-18,37.5804557800293,38.59759148415084,37.09865831137607,38.00872473469377,28250
2008-03-19,34.79671859741211,38.383455649896774,33.99371739901029,37.4733892587515,52290
2008-03-20,37.205718994140625,39.18645347954317,35.86738377852406,35.86738377852406,47860
2008-03-24,38.22285461425781,39.98945465012742,36.13505085888922,37.36632089223543,30740
2008-03-25,36.884525299072266,39.23999647473371,36.29565852622581,37.901661043593755,18320
2008-03-26,35.59972381591797,36.93805929771939,35.1179222256143,36.93805929771939,41480
2008-03-27,38.544044494628906,39.882379372914635,35.97443989461075,36.50977384592504,25470
2008-03-28,41.48838806152344,42.773190573186824,37.52691535234241,39.079384883757555,44890
2008-03-31,44.914520263671875,44.91452026367187,41.27424768552417,43.683250516402325,33920
2008-04-01,45.23573303222656,46.03873421031342,42.82672949796598,45.55693268660627,17370
2008-04-02,48.18007278442383,49.25074106852213,44.43273379007975,47.69827123972451,26970
2008-04-03,52.998077392578125,54.604079737807766,50.85674093227194,53.69401337588771,44190
2008-04-04,58.351417541503906,60.225086912102654,49.78607184733819,52.409209783031464,37090
2008-04-07,57.3878288269043,62.15230437416504,54.604092415883436,62.15230437416504,45250
2008-04-08,54.871742248535156,56.477744460687404,53.80107410710032,56.42421187047063,24860
2008-04-09,54.01521682739258,57.655486615396725,52.46274696761817,54.87175065490676,21590
2008-04-10,54.97881317138672,55.94241623303425,52.83747666485909,53.854612322314765,14380
2008-04-11,51.33853530883789,54.550539552340474,51.12440087574946,53.37280221249143,15760
2008-04-14,46.895263671875,50.85673660307473,46.57406404702633,50.85673660307473,19500
2008-04-15,46.841739654541016,49.518410491943364,46.30640548706055,46.84173965454102,18780
2008-04-16,50.963802337646484,52.19507234461399,47.858867151301034,48.18006677964368,33520
2008-04-17,54.12226867675781,54.49700494181832,51.070866392430084,53.47986948561759,48470
2008-04-18,53.533409118652344,55.942412528991696,52.40920834401564,55.942412528991696,49980
2008-04-21,49.893131256103516,54.17580360716046,49.518399059095884,52.89100516926308,27440
2008-04-22,49.786067962646484,50.856736090875444,48.98306686647477,50.267869437204475,13180
2008-04-23,50.053741455078125,51.927410921310994,49.571939918334614,50.589075588287514,28680
2008-04-24,49.35780715942383,50.856744418088184,48.5548059317698,50.856744418088184,14550
2008-04-25,48.18007278442383,50.42847454732012,47.69827123972451,48.983073997497556,19600
2008-04-28,47.484130859375,48.71540086663732,46.57406456480711,47.377065677993436,25560
2008-04-29,46.574073791503906,48.98307760830583,46.03873960999236,48.34067822420225,19560
2008-04-30,48.340675354003906,48.768940223219765,46.84173810105982,47.109405175923015,18000
2008-05-01,48.554805755615234,48.87600951293189,47.377072259705606,48.34067536310471,18450
2008-05-02,47.53767776489258,49.35781074573797,47.43060847619384,49.25074554131498,12700
2008-05-05,47.055870056152344,48.76893760976594,46.68113372086016,47.484134902418134,14570
2008-05-06,47.32353973388672,47.858873884531874,46.574071106128414,46.94880337786985,19760
2008-05-07,46.520530700683594,48.983066563524986,46.520530700683594,48.01946362036869,24110
2008-05-08,46.19933319091797,47.323533953091214,45.87812947234709,47.323533953091214,15400
2008-05-09,45.3963508605957,46.19935232097693,45.1286837071353,46.19935232097693,11680
2008-05-12,45.3963508605957,46.84175185557125,44.9680817813484,45.3963508605957,14350
2008-05-13,44.96806716918945,46.092268031564124,44.59333490982299,45.23573423567272,13840
2008-05-14,46.14581298828125,47.32355084683296,44.59334685426645,44.86101399244505,36440
2008-05-15,46.841739654541016,47.75180610554759,46.30640548706055,47.10940673828125,26610
2008-05-16,46.73467254638672,47.53767376481759,46.35993619388707,46.84173774180067,18840
2008-05-19,48.394203186035156,49.839603614236495,46.68113162505668,46.68113162505668,78680
2008-05-20,49.25074005126953,50.69614057123798,47.698270254537505,47.698270254537505,28260
2008-05-21,48.71541213989258,50.21434953175345,48.23361054363188,49.25074633923206,24670
2008-05-22,42.559059143066406,48.44773399305044,42.077257656667285,47.37706583850789,95700
2008-05-23,44.53978729248047,44.539787292480476,41.2207181167866,42.880252704633534,25630
2008-05-27,44.37920379638672,46.35993860446497,44.058004109168024,44.700403483605406,15570
2008-05-28,47.751792907714844,49.46486422075214,43.95092218595858,44.9680576399066,203470
2008-05-29,47.10940170288086,50.267873770269944,46.841734647750854,49.03660368296187,92700
2008-05-30,47.37705612182617,52.783928376501805,44.486251880588746,47.377056121826165,58990
2008-06-02,47.37705612182617,48.71539104052182,46.94878731413394,47.10938913808704,29910
2008-06-03,46.35993576049805,50.642608885426746,46.145801287396544,49.4648754097815,96720
2008-06-04,43.308536529541016,46.3599397606306,42.398465961403694,46.3599397606306,59390
2008-06-05,43.89739990234375,44.16506697491902,43.09439868461795,43.36206575719322,18900
2008-06-06,40.63185501098633,43.89739188298781,39.239987304722135,43.094390811957545,60460
2008-06-09,40.25712585449219,43.36206551255837,38.115789285970784,40.524792925557364,49340
2008-06-10,40.25712585449219,41.43486341774418,38.544058233385215,40.150060659776265,25050
2008-06-11,38.32991027832031,41.43484884432061,38.115775879928236,39.775314404261394,26720
2008-06-12,37.741050720214844,39.45411805536578,37.633985543370926,38.65111697621228,18620
2008-06-13,37.04512405395508,38.222861714243976,36.18859017282952,38.222861714243976,24530
2008-06-16,38.75818634033203,38.865251517460486,36.456248273597964,37.47338379341708,14680
2008-06-17,39.02585983276367,39.34705950163624,38.1693260210117,38.75819276132397,13580
2008-06-18,37.741050720214844,39.23998770167794,37.47338369383034,38.86525141417482,10670
2008-06-19,37.526912689208984,37.90164894083269,36.670379103642986,37.68751452337262,10820
2008-06-20,36.45624923706055,37.2592503395697,36.40271664708156,36.884518125442014,13690
2008-06-23,36.938053131103516,37.84811947308734,36.18858456955944,36.18858456955944,12770
