Date,Close,High,Low,Open,Volume
1985-01-11,0.8790292739868164,0.881373010474593,0.8602764598548562,0.0,440575
1985-01-14,0.8907495141029358,0.9001258680700007,0.8837173298006944,0.0,1033657
1985-01-15,0.8673088550567627,0.8954380290041086,0.8673088550567627,0.0,1442762
1985-01-16,0.8696529269218445,0.8813730712842232,0.8673087032340389,0.0,1631580
1985-01-17,0.8696529269218445,0.8719971506096501,0.8626207428967523,0.0,1195847
1985-01-18,0.8673088550567627,0.8696530791549256,0.8579324457025211,0.0,714119
1985-01-21,0.8719972372055054,0.8766851980083415,0.8626208285614599,0.0,1880917
1985-01-22,0.8719972372055054,0.8766851980083415,0.8673087893642961,0.0,745589
1985-01-23,0.8837172985076904,0.8837172985076904,0.8673087067040515,0.0,1108700
1985-01-24,0.8813731074333191,0.8954379089833199,0.8813731074333191,0.0,779479
1985-01-25,0.8860616683959961,0.8907496295255043,0.8766852590985725,0.0,910199
1985-01-28,0.8884057402610779,0.8907495311631904,0.8837173467262638,0.0,399422
1985-01-29,0.9071581363677979,0.9071581363677979,0.8954379904583188,0.0,985242
1985-01-30,0.9048139452934265,0.9095019580120582,0.9024697224727131,0.0,336483
1985-01-31,0.8930937647819519,0.9048143977077839,0.8930937647819519,0.0,762534
1985-02-01,0.8860616683959961,0.895438023578041,0.8860616683959961,0.0,873888
1985-02-04,0.8884057402610779,0.8884057402610779,0.8790293861144304,0.0,472045
1985-02-05,0.8954378366470337,0.9001257967978865,0.8930936130524546,0.0,1178901
1985-02-06,0.9141895771026611,0.9141895771026611,0.8930930394167206,0.0,2270656
1985-02-07,0.9141895771026611,0.9188780212804207,0.9141895771026611,0.0,1314463
1985-02-08,0.928255021572113,0.928255021572113,0.911846483596768,0.0,1529909
1985-02-11,0.9141895771026611,0.9329423797377144,0.9095016740782266,0.0,1725989
1985-02-12,0.925910472869873,0.9305983772732762,0.9141898460157906,0.0,3749729
1985-02-13,0.9305984377861023,0.9352868836478592,0.9259105330778649,0.0,1624318
1985-02-14,0.9165343046188354,0.9235663790794911,0.9118462910553045,0.0,464782
1985-02-15,0.8907495141029358,0.9165345145700503,0.8907495141029358,0.0,355849
1985-02-19,0.9126143455505371,0.9126143455505371,0.9031079026819963,0.0,641497
1985-02-20,0.9268733263015747,0.9316268194052609,0.9126138345811331,0.0,1975325
1985-02-21,0.9482632875442505,0.9482632875442505,0.9268736046117937,0.0,796424
1985-02-22,0.943509578704834,0.9458863802966335,0.9316268875334214,0.0,394581
1985-02-25,0.9316273331642151,0.9411337759525948,0.9244975833721938,0.0,503514
1985-02-26,0.9458869695663452,0.9506399173171484,0.9221210237562909,0.0,1989850
1985-02-27,0.9316273331642151,0.9458868327482578,0.9316273331642151,0.0,365532
1985-02-28,0.9268733263015747,0.9316268194052609,0.9221203818593424,0.0,944089
1985-03-01,0.9316273331642151,0.9363802802275267,0.9221208903758354,0.0,452679
1985-03-04,0.9292501211166382,0.9363797571939075,0.9244970669758886,0.0,1619476
1985-03-05,0.9411334991455078,0.9411334991455078,0.9221206191608349,0.0,1525067
1985-03-06,0.9363799095153809,0.941133403358544,0.9340032174599531,0.0,994925
1985-03-07,0.9316273331642151,0.9363802802275267,0.9268738374391471,0.0,619710
1985-03-08,0.9292501211166382,0.9363797571939075,0.9268733197155384,0.0,931986
1985-03-11,0.9292501211166382,0.9340030655250978,0.9244970669758886,0.0,948931
1985-03-12,0.9268733263015747,0.9316268194052609,0.9221203818593424,0.0,549508
