Date,Close,High,Low,Open,Volume
2020-06-05,19.24785804748535,19.24785804748535,19.05841062291292,19.05841062291292,7926501
2020-06-08,19.399417877197266,19.437306786526374,19.20239236887358,19.20239236887358,1708480
2020-06-09,19.240278244018555,19.369102538938918,19.18723320117529,19.316057496095652,300581
2020-06-10,19.17207908630371,19.278170628562776,19.05841091886894,19.278170628562776,194121
2020-06-11,18.679515838623047,19.134189948249336,18.581003813465774,19.134189948249336,310943
2020-06-12,18.793182373046875,18.906851974611417,18.573424130451414,18.876539695429134,405664
2020-06-15,18.85380744934082,18.85380744934082,18.224842044502786,18.770451563647512,158966
2020-06-16,19.05841064453125,19.156924114827383,18.967476690040055,19.012943667285654,599475
2020-06-17,18.997785568237305,19.06598674976051,18.975052804642235,19.06598674976051,224427
2020-06-18,19.03567886352539,19.05083355981195,18.937165388132033,19.005291421014316,386379
2020-06-19,18.94474220275879,19.119033484135578,18.92958606210799,19.073566507552314,353607
2020-06-22,19.043251037597656,19.07356331382368,18.899272061630686,18.959895168713853,195275
2020-06-23,19.179658889770508,19.20239310345921,19.050834569606444,19.050834569606444,704080
2020-06-24,19.05841064453125,19.20996916250877,18.997787526414072,19.149346044391592,237386
2020-06-25,19.24785804748535,19.24785804748535,19.03188809910231,19.03188809910231,281409
2020-06-26,19.134191513061523,19.270593901641444,19.134191513061523,19.263015830568193,175155
2020-06-29,19.21755027770996,19.23270497561346,19.141771006714983,19.194816062800655,1034909
2020-06-30,19.134191513061523,19.270593901641444,19.088724531991307,19.21375909127672,2898594
2020-07-01,19.141767501831055,19.179656407706346,19.103877150586655,19.103877150586655,193190
2020-07-02,19.11903190612793,19.217545366858083,19.11903190612793,19.194811157758277,32775
2020-07-06,19.073564529418945,19.179654612233595,18.997785279393206,19.164499918523628,97518
2020-07-07,19.020519256591797,19.09629850569554,19.005363117697257,19.06598622790646,100204
2020-07-08,19.08872413635254,19.08872413635254,19.02810101439232,19.073567994520175,90208
2020-07-09,19.050832748413086,19.119033937590107,18.982631559236065,19.119033937590107,85168
2020-07-10,19.103878021240234,19.14176837421148,19.03946658924289,19.043254901855423,67958
2020-07-13,19.028099060058594,19.119033010974675,18.959897874186986,19.119033010974675,58642
2020-07-14,19.03567886352539,19.04658995577787,18.96770459441136,18.990210438558048,24995
2020-07-15,19.103878021240234,19.137978616229766,19.019915080387577,19.06598911363817,56759
2020-07-16,19.17207908630371,19.187235227393458,19.05841091886894,19.05841091886894,60234
2020-07-17,19.209970474243164,19.266046464854135,19.111456997220134,19.202392403289913,117421
2020-07-20,19.232698440551758,19.263010716797716,19.20738858601509,19.217543747797663,56401
2020-07-21,19.53582000732422,19.74042213853669,19.285749451069663,19.285749451069663,913189
2020-07-22,19.444881439208984,19.5888618710136,19.400475367770614,19.57370573179859,136589
2020-07-23,19.490352630615234,19.53582105810294,19.41457480887433,19.460041790992733,101766
2020-07-24,19.53582000732422,19.558552774476034,19.406995693776768,19.490351582282138,58355
2020-07-27,19.58128547668457,19.62675245285054,19.49792814923936,19.49792814923936,136370
2020-07-28,19.55855369567871,19.588865980467798,19.51308671386437,19.55211313011414,116957
2020-07-29,19.801044464111328,19.846512887326092,19.55089875871018,19.550973917906795,140505
2020-07-30,19.838930130004883,19.85408626749596,19.67221550834072,19.710105852068406,42706
2020-07-31,19.846511840820312,19.884400746132236,19.710109469106847,19.74042030428257,50817
2020-08-03,19.785888671875,19.89197876275827,19.747998321295913,19.886674258214107,44717
2020-08-04,19.823780059814453,19.845453371967437,19.706322126362487,19.732846097774253,38428
2020-08-05,19.933658599853516,20.003602904763916,19.846512956442147,19.846512956442147,236841
2020-08-06,19.868486404418945,19.92986689098428,19.79346597032454,19.869243777790274,62004
2020-08-07,19.838930130004883,19.884397097109282,19.702527783322868,19.884397097109282,25422
2020-08-10,19.79346466064453,19.89197667105313,19.649484234322177,19.84650970050831,114255
2020-08-11,19.785888671875,19.85408985754827,19.778310601759184,19.816199506969184,208506
2020-08-12,19.86166763305664,19.876823774166404,19.801044513986756,19.846512937316046,544535
2020-08-13,19.914710998535156,19.960177969352863,19.80861947280192,19.80861947280192,339699
2020-08-14,20.051116943359375,20.08142922842483,19.891981782873653,19.92987069383617,480643
2020-08-17,20.164783477783203,20.24813935820465,20.081426151992673,20.081426151992673,48185
2020-08-18,20.270875930786133,20.346655195302176,20.23298702121274,20.23298702121274,86436
2020-08-19,20.24814224243164,20.407278846575338,20.24814224243164,20.407278846575338,55582
2020-08-20,20.43758773803711,20.452743878962316,20.240562242116866,20.30876343091115,16790
2020-08-21,20.17993927001953,20.452744027173544,20.172362644871175,20.452744027173544,35456
2020-08-24,20.264354705810547,20.33149498487188,20.191379472246272,20.232982972472342,89815
2020-08-25,20.342863082885742,20.342863082885742,20.202672399245056,20.232984679691196,51102
2020-08-26,20.39211654663086,20.43758351464165,20.33149344082685,20.376960408837643,52976
2020-08-27,20.346651077270508,20.452589395158714,20.346651077270508,20.39211804863021,33105
2020-08-28,20.40727424621582,20.604299716499632,20.399696176739255,20.437585078753116,46600
2020-08-31,20.513368606567383,20.664927136970917,20.433801028521696,20.528524748681587,85693
2020-09-01,20.642189025878906,20.664923234757254,20.51336473297292,20.581565914238972,43702
2020-09-02,20.725547790527344,20.76343669592898,20.543678442935114,20.66492467466327,145087
2020-09-03,20.642189025878906,20.71796827677107,20.520942802599038,20.71796827677107,46510
2020-09-04,20.536100387573242,20.680080829867542,20.384541875119336,20.680080829867542,39182
2020-09-08,20.384540557861328,20.520942921181643,20.332025965964185,20.520942921181643,31608
2020-09-09,20.646055221557617,20.64976837472861,20.384541702860112,20.50578793365101,29053
2020-09-10,20.490636825561523,20.763440169908687,20.490636825561523,20.64977198931659,37659
2020-09-11,20.422433853149414,20.551258165389054,20.392121570095753,20.551258165389054,37086
2020-09-14,20.584867477416992,20.584867477416992,20.49273162663425,20.49273162663425,40640
2020-09-15,20.72307777404785,20.769145710678803,20.623263667268567,20.623263667268567,19074
2020-09-16,20.730754852294922,20.815213951806072,20.723076619205433,20.761467784652872,41148
2020-09-17,20.68468475341797,20.769142379616753,20.623260359603822,20.69236298570387,20035
