Date,Close,High,Low,Open,Volume
2006-11-21,22.835416793823242,24.898738437803896,22.81557670781027,24.79953989979377,16006200
2006-11-22,22.517982482910156,22.95445301311883,21.6747977667382,22.815576198239224,5185600
2006-11-24,22.765979766845703,22.765979766845703,22.220388720697187,22.319587264729176,221300
2006-11-27,22.666780471801758,22.914775877637545,22.517983606711244,22.81557733689227,374100
2006-11-28,22.765979766845703,22.865176418822838,22.656861179205027,22.666781222813714,629200
2006-11-29,22.339427947998047,22.99413570720103,22.269989532939384,22.99413570720103,917700
2006-11-30,22.517982482910156,22.815576198239224,22.269987089451035,22.31958541132098,396200
2006-12-01,22.587421417236328,22.756058364404435,22.339426017992334,22.41878447006822,217400
2006-12-04,22.448543548583984,22.557662133799354,22.309666725258833,22.468383635360382,470000
2006-12-05,22.448543548583984,22.448543548583984,22.150949815157283,22.22038822681986,234400
2006-12-06,22.478303909301758,22.517984083261542,22.38902540994708,22.448543778831922,74400
2006-12-07,23.0734920501709,23.162770544788984,22.47830271673525,22.47830271673525,314000
2006-12-08,23.11317253112793,23.20245103424835,22.894937241308515,22.984215744428937,195600
2006-12-11,23.14293098449707,23.271887761843946,23.073492574229157,23.113170854930203,302200
2006-12-12,23.063573837280273,23.212370709432395,23.033813706027896,23.033813706027896,109900
2006-12-13,22.765979766845703,23.0734935504955,22.418785808761168,23.063573506886815,1048200
2006-12-14,22.567583084106445,22.825498546399963,22.31958766559978,22.81557850261311,626500
2006-12-15,22.6965389251709,22.765979228790528,22.131109697223323,22.468383603727986,482500
2006-12-18,22.6965389251709,22.81557755360688,22.26998841240777,22.44854351697952,116800
2006-12-19,22.54774284362793,22.617181257610124,22.170790642558206,22.617181257610124,146500
2006-12-20,22.716379165649414,22.885016120042973,22.26998856311693,22.696539078766683,123800
2006-12-21,22.4287052154541,22.815577444932373,22.180709808443968,22.468383496707226,100600
2006-12-22,22.20054817199707,22.517983884711875,22.170789933844457,22.220388258802025,196500
2006-12-26,22.061670303344727,22.17078888354788,21.922793486398696,22.121188668885207,231600
2006-12-27,22.567583084106445,22.666781629920088,21.952553613705767,22.02199392021374,67300
2006-12-28,22.52790069580078,22.785816132756487,22.418784008974878,22.785816132756487,443800
2006-12-29,22.9941349029541,23.18261194584606,22.40886557928027,22.428705666333073,206900
2007-01-03,23.162771224975586,23.946435721569024,23.06357268448084,23.321488132945262,536900
2007-01-04,23.26197052001953,23.331408933001793,22.567582606087214,22.567582606087214,157600
2007-01-05,23.916675567626953,23.95635384541291,23.16276936914743,23.16276936914743,330700
2007-01-08,24.740022659301758,24.79954102799359,23.668682562574627,23.86707775556568,338000
2007-01-09,25.54352569580078,26.069276614562785,24.65074265183422,25.29553030069592,624100
2007-01-10,25.940317153930664,27.775483399830385,25.37488797316286,25.642723445754342,555800
2007-01-11,26.852943420410156,26.971982052942995,26.039518756276212,26.039518756276212,913100
2007-01-12,26.704145431518555,26.902542513420983,26.406551700719714,26.79342392916917,245900
2007-01-16,26.585107803344727,27.031500308378426,26.307354148705862,26.91246167635115,577200
2007-01-17,26.208154678344727,26.60494695099603,25.95023922810768,26.287513132874988,355700
2007-01-18,25.791521072387695,26.178393283016003,25.58320584883544,26.089114789477975,78700
2007-01-19,25.394729614257812,25.692323340668484,25.047535672075515,25.692323340668484,205800
2007-01-22,25.24593162536621,25.364968353800865,23.668680783196905,25.206251454518203,142800
2007-01-23,26.079198837280273,26.347032448419196,24.74994325704613,24.99793867288004,272600
2007-01-24,26.882701873779297,26.97198036959324,26.039517131122473,26.079197303508565,289200
2007-01-25,26.30735206604004,27.130696705211392,26.27759193737551,26.932299631557324,185900
2007-01-26,25.732004165649414,26.48591043599839,25.33521188969069,26.48591043599839,705300
2007-01-29,25.692325592041016,26.0692796967181,25.047537866946453,25.81136422826929,84700
2007-01-30,26.2379150390625,26.57518894679595,25.79152254586975,25.940319412915727,319600
2007-01-31,26.33711051940918,26.356950605348818,25.920478174950453,26.158555422116642,156400
2007-02-01,26.64462661743164,26.91246021384206,26.267672546542546,26.38671117210088,171800
2007-02-02,26.694225311279297,26.78350380867259,26.56526853285276,26.733905484367334,210500
2007-02-05,26.8430233001709,26.932301801302295,26.614867971526163,26.763664842726865,336600
2007-02-06,26.77358627319336,26.783506317394544,26.16847682130574,26.684307767437645,173100
2007-02-07,26.287513732910156,26.73390623236642,26.128796820226786,26.73390623236642,180000
2007-02-08,25.791521072387695,26.45614880647372,25.374888733228474,26.337110184404782,587800
2007-02-09,25.672483444213867,25.87088052465802,25.64272520658559,25.791522070891315,43800
2007-02-12,25.44432830810547,25.6923237144068,25.05745607973293,25.44432830810547,212700
2007-02-13,25.394729614257812,25.553446520617474,25.295531074769332,25.493928153746293,269400
2007-02-14,25.920480728149414,25.920480728149414,25.047537673421463,25.28561305198363,219500
2007-02-15,26.2379150390625,26.386711906108477,26.069278085195776,26.069278085195776,246300
2007-02-16,25.84111976623535,26.22799387448295,25.69232290555,26.158555465633434,367100
2007-02-20,26.68430519104004,27.458051535531872,25.68240352811445,25.97007910600858,493300
2007-02-21,26.585107803344727,26.68430634802498,26.307354148705862,26.43631093235178,75400
2007-02-22,26.68430519104004,26.783503731419213,26.565268456228853,26.76366364493242,195200
2007-02-23,26.823183059692383,27.0017381562862,26.0891150192362,26.634706028112838,276100
2007-02-26,27.031497955322266,27.75564405195887,26.773582518426753,26.82318273247668,395500
2007-02-27,26.53550910949707,26.882703065041646,25.05745667960344,26.307353784331006,229500
2007-02-28,27.676286697387695,27.7953253237662,25.91056063249911,26.485909893876535,325800
2007-03-01,26.91246223449707,27.62669025736359,26.902544082672733,27.329094617150904,258800
2007-03-02,26.733903884887695,26.912458976936602,26.14863461123913,26.88270074095579,66800
2007-03-05,26.208154678344727,26.495828366496372,26.089116050521934,26.48591021522804,59600
2007-03-06,26.168472290039062,27.47788951703581,25.920476904116555,26.436307760928486,248700
2007-03-07,25.940317153930664,26.237912754161638,25.920477068837666,26.128794178204814,89400
2007-03-08,25.771682739257812,26.4164704315042,25.642725957630468,26.16847501971291,75900
2007-03-09,26.33711051940918,26.595025960460273,25.989918475739188,25.989918475739188,96800
2007-03-12,26.91246223449707,27.071181044510116,26.4859117000189,26.4859117000189,749100
2007-03-13,26.247833251953125,27.44813201865492,26.23791510057432,26.981901329603215,150400
2007-03-14,26.6545467376709,26.684304975105494,26.11887575919097,26.18831416927805,76100
2007-03-15,26.991819381713867,27.408451744119986,26.73390582160729,27.031499555302457,380900
2007-03-16,26.981901168823242,27.44813185509677,26.872782583758344,27.011659406891987,306900
2007-03-19,26.783504486083984,27.43821222215721,26.733906160524285,27.378693853074598,318000
2007-03-20,26.932300567626953,27.29933459902734,26.53550829858247,26.98190078379175,111700
2007-03-21,27.10093879699707,27.1802972545498,26.733906640336286,27.1802972545498,376900
2007-03-22,27.587007522583008,27.62668769441884,25.9105599956684,26.13871530756025,146600
2007-03-23,28.8765869140625,29.461856248596828,27.368774327056943,27.606849699943893,1008100
2007-03-26,28.66826820373535,29.610651491804283,28.51947134037046,28.89642352036517,138200
2007-03-27,28.390514373779297,29.263457353865075,28.37067428758184,28.72778637886228,26200
2007-03-28,27.616769790649414,28.39051617288983,27.348934286175247,28.162358951270235,108300
2007-03-29,28.965866088867188,29.07498278810974,27.59693029787046,27.775487304700896,190000
2007-03-30,28.8765869140625,29.521374618804845,28.559153083546565,29.07498211210752,328800
2007-04-02,28.97578239440918,29.253537930897306,28.71786883659389,29.015462567645255,187400
2007-04-03,29.99752426147461,30.503435119776007,29.094821129619607,29.094821129619607,398500
2007-04-04,30.166160583496094,30.344717575875464,29.610651412136214,30.21575890713269,220100
2007-04-05,30.106643676757812,30.404237417118868,30.08680358951911,30.24552050331899,158400
2007-04-09,29.98760414123535,30.25543963471781,29.75944882103391,30.05704255242233,66900
2007-04-10,30.017362594604492,30.90022558819281,29.52137180862369,29.90824401623121,247600
2007-04-11,29.719768524169922,30.08680255727389,29.600731788931462,29.908245562361408,255600
2007-04-12,29.88840675354004,29.88840675354004,29.035303807678076,29.09482217784173,99000
2007-04-13,29.66025161743164,30.15624245348252,29.511454745027354,29.97768544977542,98600
2007-04-16,29.28329849243164,30.1066431786675,29.015462995304897,29.25353836206595,192300
2007-04-17,29.065061569213867,29.29321878652668,28.7972279618503,28.7972279618503,63700
2007-04-18,28.578990936279297,29.015463394033276,28.32107547906353,28.965865068130373,232400
2007-04-19,28.85674476623535,28.995621584156382,28.321073796446107,28.509550829378036,114200
2007-04-20,29.451932907104492,29.888403429164132,29.25353583921945,29.25353583921945,197500
2007-04-23,29.5908145904541,30.334800879411603,29.422177622608203,30.007446987952502,137200
2007-04-24,29.01546287536621,30.493515287098973,28.826985834605576,29.88840588321499,74600
2007-04-25,28.85674476623535,29.43209401597857,28.55915104438893,28.946023261200224,202000
2007-04-26,28.56907081604004,28.797228033923886,28.340915490211042,28.767467903229075,164100
2007-04-27,28.56907081604004,28.668269359634557,28.43019399024062,28.56907081604004,69500
2007-04-30,28.93610382080078,29.025382317624906,28.648428243910875,28.7674668703613,35900
2007-05-01,28.767467498779297,29.045223038527933,28.469873764234542,28.916264366051674,309900
2007-05-02,28.628591537475586,28.995623695002006,28.350835989358522,28.767468365506677,124600
2007-05-03,28.330995559692383,28.99562334475635,28.261557146515603,28.767468018016967,146000
2007-05-04,28.52939224243164,28.797227739784674,28.281396832005832,28.281396832005832,93400
2007-05-07,28.370676040649414,28.98570361433602,28.301237626722365,28.628591500989074,281200
2007-05-08,28.916263580322266,29.412254385789385,28.588909724396153,28.84682517028563,200100
2007-05-09,28.79722785949707,29.303138725915414,28.57899068650004,29.025383183944115,146700
2007-05-10,28.618669509887695,29.243617084760743,28.36075406709818,28.747626285255077,98400
2007-05-11,29.759449005126953,30.04712458702949,28.618670505008048,28.717869046769433,244200
2007-05-14,30.057044982910156,30.503437508144,29.521375844684496,29.779291315702388,352800
2007-05-15,30.354639053344727,32.130285233794226,30.057043421298737,31.81285140658905,1272000
2007-05-16,29.5908145904541,30.681994859336097,29.372579293499694,29.610654678919495,642600
2007-05-17,29.91816520690918,30.24551906253436,29.6701698044036,29.75944830066999,295100
2007-05-18,29.80904769897461,30.037204915466507,29.70985104804012,29.789209504020615,108700
2007-05-21,29.76936912536621,30.483595222193493,29.69993071357041,30.057042815956642,209400
2007-05-22,30.076881408691406,30.146319817037828,29.660249066558144,29.660249066558144,333300
2007-05-23,30.007444381713867,30.44391682976869,29.90824584005757,30.096722879999056,375100
2007-05-24,28.985700607299805,30.50343308074998,28.926182243259017,29.987602213584008,215100
2007-05-25,29.42217445373535,30.25543915898658,28.826985108262367,28.985702014781193,307100
2007-05-29,29.719768524169922,30.40423637398284,29.43209483729798,29.660250156550692,147100
2007-05-30,30.057044982910156,30.334800542172875,29.511455800562082,29.511455800562082,163300
2007-05-31,30.751432418823242,30.99942784155569,30.166163069810278,30.424078536498612,162500
2007-06-01,30.384395599365234,30.92998661502669,30.374477448365624,30.92998661502669,220000
2007-06-04,30.374479293823242,30.652232948001835,30.08680370393271,30.404237532739597,99100
2007-06-05,30.691911697387695,30.75143006451141,30.176080803502746,30.374477883321504,56700
2007-06-06,30.414155960083008,31.01926534662282,30.275279140374106,30.60263299544135,106600
2007-06-07,30.40423583984375,31.247420583198142,30.27527906359179,30.27527906359179,147300
2007-06-08,30.26535987854004,30.463755070095047,29.501533566313487,30.453836918763887,111000
2007-06-11,30.305036544799805,30.83078746390544,30.28519835114003,30.28519835114003,63900
2007-06-12,30.166160583496094,30.75142988427079,30.166160583496094,30.39431589951206,88300
2007-06-13,30.543113708496094,31.148221184750113,30.3546366788163,30.3546366788163,262000
2007-06-14,30.662153244018555,30.880388530105723,30.3546394563378,30.4935162845701,186900
2007-06-15,30.681991577148438,31.019265476760562,30.602633123831158,30.850628526954498,62100
2007-06-18,31.475574493408203,31.584693070634533,30.67206995834027,30.75142840758087,202300
2007-06-19,31.733491897583008,32.53699648256071,31.475576448516936,31.475576448516936,253500
2007-06-20,31.90212631225586,32.338596829453905,31.664050968678385,32.02116303801728,163100
2007-06-21,31.3664608001709,31.99140841104532,31.346620712954604,31.89221175907356,115800
2007-06-22,31.664052963256836,31.76325150234315,30.95974503859331,31.237500569624032,73500
2007-06-25,30.9895076751709,32.38820359454665,30.791112473001686,32.2394048278511,69800
2007-06-26,30.56295394897461,31.15814331431352,30.34471866824077,31.15814331431352,73400
2007-06-27,30.4240779876709,30.652233318375814,29.977685477983115,30.35463957328722,202700
2007-06-28,31.148223876953125,31.257342465470877,30.433997759880707,30.56295454372043,117000
2007-06-29,31.743412017822266,31.961649186359864,31.306939572801866,31.306939572801866,314000
2007-07-02,31.38629913330078,32.53699770813613,31.118465522922882,31.84260978895227,197100
2007-07-03,32.01124954223633,32.34852346769333,31.52517874191415,31.52517874191415,79700
2007-07-05,32.279083251953125,32.39811998838436,31.74341226184813,32.16004273141227,63700
2007-07-06,32.06084442138672,32.467556718564644,32.011246099118075,32.28899973111,242800
2007-07-09,31.991405487060547,32.14020423552783,31.73349005298652,32.060843893916115,193200
2007-07-10,31.624374389648438,32.55683767691512,31.326780649398682,32.02116667399973,260100
2007-07-11,31.058944702148438,31.594615697375282,29.78920941044895,31.366460373654885,329500
2007-07-12,31.227582931518555,31.971569193882242,31.049025925822487,31.207742843762347,118000
2007-07-13,30.90022850036621,31.30694083183645,30.453837886146495,31.247422461684796,213600
2007-07-16,30.503435134887695,30.741510499137803,30.265359770637588,30.652232001037163,176500
2007-07-17,30.751432418823242,31.5450170147451,30.503436996090798,30.503436996090798,348200
2007-07-18,30.017362594604492,30.939905759257528,30.007442551838313,30.810947095351892,139000
2007-07-19,30.751432418823242,31.584697190568654,30.116564742085757,30.166163069810278,410300
2007-07-20,30.106643676757812,30.76135141919602,29.997525088999822,30.691913005915435,109200
2007-07-23,30.384395599365234,30.54311439618029,29.36265576147762,30.106641962062078,162800
2007-07-24,29.332897186279297,30.23560033944644,27.53741092352491,30.205842100761604,175300
2007-07-25,29.322975158691406,29.600730683970845,28.80714617182205,29.352735287417506,103400
2007-07-26,28.757545471191406,28.89642228545634,27.646527172962575,28.89642228545634,272200
2007-07-27,27.755645751953125,28.89642425620668,27.71596747033765,28.89642425620668,183500
2007-07-30,27.42829132080078,27.79532535144985,21.287924584221802,27.636608444156952,831100
2007-07-31,25.751842498779297,27.785405998583823,25.57328739267955,27.44813208919292,889300
2007-08-01,24.799541473388672,25.692324588019694,24.263870469377142,25.50384754304658,6824200
2007-08-02,24.849140167236328,25.146735804553792,24.353149330428778,24.859060211019067,1952800
2007-08-03,24.720182418823242,25.672483880196136,24.551545465198274,24.79954087393765,1353800
2007-08-06,24.988019943237305,25.45425066838283,24.561467502843218,24.72018442595893,1157900
2007-08-07,24.05555534362793,25.176493791053666,22.190630648461124,25.097135333643482,1800000
2007-08-08,24.650745391845703,25.692325410239285,24.20435287421707,24.20435287421707,774300
2007-08-09,23.11317253112793,25.047537575997204,19.83963372356214,24.333311443088736,563300
2007-08-10,23.807559967041016,24.452347671070733,22.111272227575682,22.547742798025258,721800
2007-08-13,24.978097915649414,25.146734869576104,24.14483318942985,24.253951774927952,835200
2007-08-14,24.551546096801758,25.583207931884004,24.46226759599445,25.583207931884004,630000
2007-08-15,23.837318420410156,24.690421305921653,23.51988272053209,24.2936290461425,620700
2007-08-16,22.666780471801758,23.80755896023541,20.08762787269863,23.559563554399627,655200
2007-08-17,24.1249942779541,24.51186652967031,23.202451008118608,23.311569598932888,362000
