Date,Close,High,Low,Open,Volume
2004-02-25,22.070350646972656,22.114490674732952,21.98206890761794,22.05269396233489,168800
2004-02-26,22.63533592224121,22.688305940672112,22.114475861168348,22.114475861168348,16675
2004-02-27,22.944332122802734,23.04144218666745,22.679488637142,22.688316977841865,18025
2004-03-01,22.953157424926758,23.041439136404733,22.864875713448782,22.99729743874895,21800
2004-03-02,22.84722137451172,22.988473137644338,22.820738037039288,22.953159775902744,22725
2004-03-03,22.79425621032715,22.953162992767442,22.60886608670281,22.86488125987461,9575
2004-03-04,22.202770233154297,22.776598956842722,22.202770233154297,22.776598956842722,16500
2004-03-05,22.64417266845703,22.77659439604834,22.202765787263584,22.246907485683103,13125
2004-03-08,22.732454299926758,22.864876027043103,22.661829266542465,22.732454299926758,5250
2004-03-09,22.555898666381836,22.776602182427975,22.555898666381836,22.776602182427975,4800
2004-03-10,22.51175308227539,22.723628203342635,22.51175308227539,22.600034803678522,8725
2004-03-11,22.379337310791016,22.635352518923725,22.370508967912752,22.467619055739416,12600
2004-03-12,22.555898666381836,22.591212037189635,22.46761860703074,22.51175863670629,4950
2004-03-15,22.60004425048828,22.635355943509538,22.51176249218341,22.555902529418603,6600
2004-03-16,22.564722061157227,22.600035424221613,22.423471976567342,22.600035424221613,9450
2004-03-17,22.51175308227539,22.600034803678522,22.476439720180625,22.564721441583757,13025
2004-03-18,22.529409408569336,22.600034447813005,22.467612709710345,22.55589274588961,17450
2004-03-19,22.653011322021484,22.653011322021484,22.547074565249048,22.600042943635266,20325
2004-03-22,22.60004425048828,22.661840976151346,22.51176249218341,22.608872594702216,8375
2004-03-23,22.41464614868164,22.600037957886073,22.38816280724816,22.600037957886073,10050
2004-03-24,22.17628288269043,22.41464132345006,22.158626202979747,22.41464132345006,9225
2004-03-25,22.035037994384766,22.20277313623088,21.982069622582795,22.19394479362486,12400
2004-03-26,22.026212692260742,22.08800941047495,21.990899319661604,22.08800941047495,13650
2004-03-29,22.05269432067871,22.05269432067871,21.8937875240249,22.017382634663505,14000
2004-03-30,22.0615177154541,22.07034605593653,21.95558099733252,22.052689374971674,6025
2004-03-31,22.11449432373047,22.11449432373047,22.026214253643243,22.10566766378927,23350
2004-04-01,22.070350646972656,22.114490674732952,22.02621061921236,22.114490674732952,6525
2004-04-02,21.849641799926758,22.096830272934348,21.849641799926758,22.070345252451272,8100
2004-04-05,22.0615177154541,22.0615177154541,21.849642595377166,21.937924316367667,6325
2004-04-06,22.04386329650879,22.07034832067382,21.990894932012676,22.07034832067382,6050
2004-04-07,21.98206901550293,22.06152241292871,21.893787275714942,22.06152241292871,18225
