Date,Close,High,Low,Open,Volume
2019-12-17,15.805763244628906,15.967046543043486,15.786408805841347,15.90253297757887,21100
2019-12-18,15.883173942565918,15.934784529905558,15.74124390451181,15.805757446309727,104900
2019-12-19,15.967042922973633,16.051555686876366,15.883176168229758,15.934786762801442,69400
2019-12-20,16.063812255859375,16.192839354498247,15.986396981070936,16.192839354498247,81900
2019-12-23,16.128326416015625,16.128326416015625,16.05736138602719,16.121874937789983,18700
2019-12-24,16.15413475036621,16.186390915835865,16.128328833595415,16.128328833595415,10000
2019-12-26,16.26831817626953,16.26831817626953,16.102519015715735,16.160581083889664,23800
2019-12-27,16.28961181640625,16.321867981270916,16.212195298039717,16.257355651541587,28400
2019-12-30,16.237998962402344,16.373476312638196,16.225096006048364,16.373476312638196,9900
2019-12-31,16.28961181640625,16.28961181640625,16.192842091318443,16.192842091318443,5900
2020-01-02,16.38637924194336,16.38637924194336,16.27606179543432,16.28960953043554,7800
2020-01-03,16.290904998779297,16.49283152447572,16.283162730557812,16.38638394988829,28200
2020-01-06,16.38637924194336,16.51540634428288,16.288318742604815,16.28960953043554,14600
2020-01-07,16.373476028442383,16.386378984572403,16.283157796519475,16.386378984572403,22500
2020-01-08,16.513469696044922,16.513469696044922,16.341219054817454,16.37347521304253,16600
2020-01-09,16.515409469604492,16.515409469604492,16.36057765579339,16.43605738058646,5400
2020-01-10,16.431537628173828,16.49605117647573,16.418635902908317,16.49605117647573,11600
2020-01-13,16.596050262451172,16.612178344842548,16.476700976162416,16.476700976162416,16600
2020-01-14,16.57992172241211,16.670239965705854,16.57992172241211,16.57992172241211,20100
2020-01-15,16.672176361083984,16.708948438968772,16.644434877483643,16.690240010640558,2100
2020-01-16,16.683141708374023,16.721849348324458,16.579920514843735,16.670238751559317,8000
2020-01-17,16.702491760253906,16.77345677884539,16.579917385133015,16.77345677884539,3000
2020-01-21,16.470247268676758,16.676689648539792,16.470247268676758,16.676689648539792,3600
2020-01-22,16.45089340209961,16.4702478373151,16.341220730199197,16.4702478373151,11200
2020-01-23,16.354122161865234,16.46379482353785,16.354122161865234,16.46379482353785,10800
2020-01-24,16.49089241027832,16.556695523536895,16.49089241027832,16.55411517818276,1800
2020-01-27,16.510244369506836,16.54766245055189,16.39541101170594,16.54766245055189,1800
2020-01-28,16.32186508178711,16.59604735640514,16.32186508178711,16.59604735640514,8400
2020-01-29,16.483154296875,16.50896021790599,16.386384553996866,16.437995165564807,5100
2020-01-30,16.36703109741211,16.557345455422507,16.36703109741211,16.496057009143247,4700
2020-01-31,16.398639678955078,16.508957140663274,16.38638149960205,16.45089505966026,2500
2020-02-03,16.412185668945312,16.418637147313834,16.38637975547123,16.39283123383975,2400
2020-02-04,16.48960304260254,16.48960304260254,16.399284794959954,16.418639232523578,3500
2020-02-05,16.45734405517578,16.53153420737403,16.44444109901253,16.463795533257404,5100
2020-02-06,16.45734405517578,16.6121758376539,16.39928198293478,16.39928198293478,1300
2020-02-07,16.471538543701172,16.471538543701172,16.471538543701172,16.471538543701172,300
2020-02-10,16.528308868408203,16.605724143392628,16.425086450939617,16.450892362930166,5900
2020-02-11,16.496051788330078,16.55411386090601,16.450892671991827,16.55411386090601,5800
