Date,Close,High,Low,Open,Volume
1985-01-09,0.969112753868103,0.9691127538681029,0.9691127538681029,0.9691127538681029,117315
1985-01-10,0.9597945213317871,0.9691131562564717,0.9597945213317871,0.9691131562564717,37868
1985-01-11,0.969112753868103,0.9691127538681029,0.9597941228126367,0.9597941228126367,503415
1985-01-14,0.969112753868103,0.9691127538681029,0.9691127538681029,0.9691127538681029,85388
1985-01-15,0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9877499938011169,732105
1985-01-16,1.006386399269104,1.0157047674164743,1.006386399269104,1.006386399269104,397238
1985-01-17,1.0343424081802368,1.0343424081802368,1.0343424081802368,1.0343424081802368,498960
1985-01-18,1.0483195781707764,1.0529787642722548,1.034342019866341,1.034342019866341,42323
1985-01-21,1.0483195781707764,1.0622971364752116,1.0483195781707764,1.0483195781707764,44550
1985-01-22,1.0622963905334473,1.0622963905334473,1.0622963905334473,1.0622963905334473,16335
1985-01-23,1.0622963905334473,1.0716148221768824,1.0622963905334473,1.0622963905334473,14850
1985-01-24,1.0622963905334473,1.0716148221768824,1.0622963905334473,1.0622963905334473,17820
1985-01-25,1.0716161727905273,1.0762753614925578,1.062297729402573,1.062297729402573,92070
1985-01-28,1.0716161727905273,1.0809345501945882,1.0716161727905273,1.0716161727905273,9653
1985-01-29,1.0716161727905273,1.0809345501945882,1.0716161727905273,1.0716161727905273,40095
1985-01-30,1.0716161727905273,1.0902529275986492,1.0716161727905273,1.0716161727905273,105435
1985-01-31,1.0716161727905273,1.0716161727905273,1.0716161727905273,1.0716161727905273,49748
1985-02-01,1.0716161727905273,1.0716161727905273,1.0716161727905273,1.0716161727905273,19305
1985-02-04,1.0716161727905273,1.0716161727905273,1.0716161727905273,1.0716161727905273,4455
1985-02-05,1.0902516841888428,1.0902516841888428,1.0902516841888428,1.0902516841888428,103950
1985-02-06,1.0716161727905273,1.0902529275986492,1.0716161727905273,1.0902529275986492,18563
1985-02-07,1.0809335708618164,1.0809335708618164,1.0809335708618164,1.0809335708618164,122513
1985-02-08,1.0669565200805664,1.071615773028374,1.0669565200805664,1.071615773028374,83903
1985-02-11,1.0716161727905273,1.0809345501945882,1.0716161727905273,1.0716161727905273,12623
1985-02-12,1.0809335708618164,1.0809335708618164,1.0809335708618164,1.0809335708618164,1956488
1985-02-13,1.0809335708618164,1.0809335708618164,1.0809335708618164,1.0809335708618164,103950
1985-02-14,1.0716161727905273,1.0809345501945882,1.0716161727905273,1.0809345501945882,27473
1985-02-15,1.0809335708618164,1.0809335708618164,1.0716152019002578,1.0716152019002578,52718
1985-02-19,1.0716161727905273,1.0902529275986492,1.0716161727905273,1.0809345501945882,10395
1985-02-20,1.0995701551437378,1.0995701551437378,1.0995701551437378,1.0995701551437378,16335
1985-02-21,1.0995701551437378,1.0995701551437378,1.0995701551437378,1.0995701551437378,14850
1985-02-22,1.0902516841888428,1.10888841774215,1.0716149506355355,1.0995700509654964,255420
1985-02-25,1.1088892221450806,1.1088892221450806,1.1088892221450806,1.1088892221450806,49005
1985-02-26,1.0809335708618164,1.1088886777464924,1.0809335708618164,1.1088886777464924,105435
1985-02-27,1.0809335708618164,1.1088886777464924,1.0809335708618164,1.0809335708618164,197505
1985-02-28,1.0809335708618164,1.0809335708618164,1.0809335708618164,1.0809335708618164,0
1985-03-01,1.0622963905334473,1.090251553496132,1.0622963905334473,1.0809331878365072,136620
1985-03-04,1.0809335708618164,1.0809335708618164,1.0809335708618164,1.0809335708618164,17820
1985-03-05,1.0622963905334473,1.0809331878365072,1.0622963905334473,1.0809331878365072,197505
1985-03-06,1.0809335708618164,1.0809335708618164,1.0809335708618164,1.0809335708618164,90585
1985-03-07,1.0716161727905273,1.0716161727905273,1.0716161727905273,1.0716161727905273,35640
1985-03-08,1.0622963905334473,1.090251553496132,1.0622963905334473,1.0716148221768824,74250
1985-03-11,1.0902516841888428,1.0902516841888428,1.0902516841888428,1.0902516841888428,11880
1985-03-12,1.0902516841888428,1.0902516841888428,1.0902516841888428,1.0902516841888428,743
1985-03-13,1.0622963905334473,1.0622963905334473,1.0622963905334473,1.0622963905334473,1485
1985-03-14,1.0716161727905273,1.0902529275986492,1.0716161727905273,1.0716161727905273,155925
1985-03-15,1.0622963905334473,1.090251553496132,1.0622963905334473,1.0716148221768824,34155
1985-03-18,1.0809335708618164,1.0809335708618164,1.0809335708618164,1.0809335708618164,7425
1985-03-19,1.0809335708618164,1.0809335708618164,1.0809335708618164,1.0809335708618164,14850
1985-03-20,1.0622963905334473,1.0809331878365072,1.0622963905334473,1.0809331878365072,16335
1985-03-21,1.0622963905334473,1.0809331878365072,1.0622963905334473,1.0622963905334473,4455
1985-03-22,1.0809335708618164,1.0809335708618164,1.0622967669548655,1.0622967669548655,8910
1985-03-25,1.0622963905334473,1.0809331878365072,1.0622963905334473,1.0809331878365072,4455
1985-03-26,1.0622963905334473,1.0809331878365072,1.0622963905334473,1.0622963905334473,22275
1985-03-27,1.0622963905334473,1.0716148221768824,1.0622963905334473,1.0622963905334473,161865
