Date,Close,High,Low,Open,Volume
2007-04-26,3.3559932708740234,3.3744421116490995,3.3543160744496974,3.3710877188004478,952300
2007-04-27,3.359346866607666,3.359346866607666,3.3526380825022413,3.3559924745549536,1024000
2007-04-30,3.3559932708740234,3.359347663722675,3.3543160744496974,3.359347663722675,249400
2007-05-01,3.377796173095703,3.379473369514314,3.3543160630201645,3.3559932594387756,432600
2007-05-02,3.3979249000549316,3.3979249000549316,3.3710903758997164,3.3794760447384355,337800
2007-05-03,3.4331424236297607,3.4348196200719627,3.3861822028181496,3.3979222580210524,308200
2007-05-04,3.4214015007019043,3.4465588011695973,3.4096614484764762,3.4381731409778435,218700
2007-05-07,3.418045997619629,3.4247547795062623,3.3979202917443825,3.4247547795062623,179500
2007-05-08,3.4012749195098877,3.421400626786436,3.379471696752552,3.409660577559724,194000
2007-05-09,3.419724702835083,3.419724702835083,3.3794729534218773,3.4046302568185722,189700
2007-05-10,3.4046318531036377,3.419726306197287,3.3912145970084633,3.419726306197287,140100
2007-05-11,3.4029550552368164,3.421403582864376,3.397923464124232,3.406309129419247,122200
2007-05-14,3.4096620082855225,3.4163707934543397,3.3979219541325754,3.4163707934543397,168400
2007-05-15,3.3895344734191895,3.4180461579904637,3.3878575977611813,3.4180461579904637,129700
2007-05-16,3.361025333404541,3.3995998969180983,3.355993743423078,3.3995998969180983,166900
2007-05-17,3.3543152809143066,3.3677325292422666,3.314063535930427,3.3627009411596194,388700
2007-05-18,3.3543152809143066,3.361024065024503,3.3543152809143066,3.361024065024503,482200
2007-05-21,3.3559932708740234,3.3559932708740234,3.3543160744496974,3.3559932708740234,232700
2007-05-22,3.3543152809143066,3.355992476941856,3.3543152809143066,3.3543152809143066,211900
2007-05-23,3.3559932708740234,3.3559932708740234,3.3543160744496974,3.3559932708740234,188100
2007-05-24,3.3543152809143066,3.355992476941856,3.3543152809143066,3.3543152809143066,303700
2007-05-25,3.3543152809143066,3.355992476941856,3.3543152809143066,3.3543152809143066,238900
2007-05-29,3.3559932708740234,3.3559932708740234,3.3543160744496974,3.3543160744496974,310800
2007-05-30,3.3559932708740234,3.3559932708740234,3.3543160744496974,3.3543160744496974,834800
2007-05-31,3.3559932708740234,3.3559932708740234,3.3543160744496974,3.3543160744496974,230300
2007-06-01,3.3543152809143066,3.355992476941856,3.3526380848867574,3.3543152809143066,928300
2007-06-04,3.371088981628418,3.371088981628418,3.3543173309949177,3.3543173309949177,357700
2007-06-05,3.3543152809143066,3.371086921297365,3.3543152809143066,3.371086921297365,336900
2007-06-06,3.3543152809143066,3.357669672969405,3.3543152809143066,3.355992476941856,292000
2007-06-07,3.3543152809143066,3.355992476941856,3.3543152809143066,3.355992476941856,787900
2007-06-08,3.3543152809143066,3.355992476941856,3.3543152809143066,3.3543152809143066,632600
2007-06-11,3.2905845642089844,3.3543164357352344,3.262072861709533,3.3543164357352344,228500
2007-06-12,3.203372001647949,3.290584298714725,3.1882775533136027,3.2872299057754217,211300
2007-06-13,3.17989182472229,3.2234979767354703,3.0406877055578287,3.220143903421028,450900
2007-06-14,3.2182183265686035,3.2756262359470716,3.1557452218064523,3.1793836590624496,215200
2007-06-15,3.2097785472869873,3.250301751254049,3.1793860637992415,3.2097785472869873,186100
2007-06-18,3.148993492126465,3.2249746987180363,3.1439282930535524,3.209778457399722,199300
2007-06-19,3.16249942779541,3.170941958198391,3.1253532601711105,3.1422379989274667,319300
2007-06-20,3.137174367904663,3.165878344442938,3.1186011118946624,3.137174367904663,253500
2007-06-21,3.148993492126465,3.1658782404856796,3.10171658318041,3.164189733444779,260800
2007-06-22,3.1067795753479004,3.1912029351239277,3.088206655190875,3.1912029351239277,265300
2007-06-25,3.076387405395508,3.1321068152380036,3.0510604594761173,3.1321068152380036,360300
2007-06-26,3.086519479751587,3.0983387036868164,3.047684472757648,3.076388440335934,300300
2007-06-27,3.084831476211548,3.0882084899007727,3.0392427575562633,3.0679467298151737,295900
2007-06-28,3.1321094036102295,3.15405967771642,3.0611937032015146,3.071324747581228,182300
2007-06-29,3.1388609409332275,3.1574341854989774,3.089895231459743,3.132106916709464,161000
2007-07-02,3.157435655593872,3.165877867754651,3.0983392043191684,3.140550909222564,111000
2007-07-03,3.2047126293182373,3.2080896430765753,3.1371739644002608,3.1371739644002608,82700
2007-07-05,3.2688753604888916,3.287448296366784,3.2097788942141765,3.211467401484864,134900
2007-07-06,3.248615264892578,3.289138494066186,3.209780543857453,3.289138494066186,95300
2007-07-09,3.233416795730591,3.3077094926127186,3.2249745828791165,3.257055571404318,225000
2007-07-10,3.208089590072632,3.2452357746513516,3.208089590072632,3.2249743365355963,121800
2007-07-11,3.2097785472869873,3.2671865000861073,3.1979593197194855,3.216532253589932,131100
2007-07-12,3.1726315021514893,3.2503008749694966,3.1574352645045383,3.2334161306895832,156700
2007-07-13,3.1844520568847656,3.2064020081837747,3.1371748175601795,3.165878798212635,148100
2007-07-16,3.115222454071045,3.199645823319045,3.100026221842437,3.174318554904968,210900
2007-07-17,3.1388609409332275,3.147303149163332,3.0763875050618164,3.115222500249256,207100
2007-07-18,3.0882084369659424,3.1253546207614433,3.0510619311206963,3.1253546207614433,305300
2007-07-19,3.1131999492645264,3.116600573290264,3.0689928098340045,3.1131999492645264,212700
2007-07-20,3.08599853515625,3.12340478634588,3.0604944793552886,3.1149032182111163,185700
2007-07-23,3.048590660095215,3.0927978132408276,3.0179856829712173,3.0706940745172924,287500
2007-07-24,2.9533767700195312,3.0383904898619845,2.9108699100983046,3.0332895499228596,602300
2007-07-25,2.926171064376831,2.973778847691994,2.827555196603737,2.936372940709611,579800
2007-07-26,2.9380733966827393,2.9380733966827393,2.8054519166038334,2.8819643713227228,562300
2007-07-27,2.8785626888275146,2.983979449622893,2.8564589547791557,2.9720775886590327,354700
2007-07-30,2.939777374267578,2.939777374267578,2.8292591742770763,2.890469214357734,255900
2007-07-31,2.9805819988250732,2.9839823021356757,2.9125707437858486,2.9397754403825576,257600
2007-08-01,2.926171064376831,2.927871377098961,2.8377570729365167,2.9074682730363857,325800
2007-08-02,2.91426944732666,2.9414738045900357,2.8751632242982477,2.9346728774249518,266900
2007-08-03,2.844560384750366,2.8955688362815044,2.805454132254395,2.8802663332523397,297200
2007-08-06,2.764646291732788,2.8547609542373835,2.723839743891541,2.844559074050861,474900
2007-08-07,2.7714459896087646,2.7714459896087646,2.550410539260141,2.75444351212154,626200
2007-08-08,2.8989675045013428,2.8989675045013428,2.7714469340810215,2.7714469340810215,309400
2007-08-09,2.8479578495025635,2.9176690306209023,2.771445419347605,2.827554426694107,221200
2007-08-10,2.769747495651245,2.805453106800277,2.7119379708101032,2.7731477984023587,258500
2007-08-13,2.752744197845459,2.8054526106347586,2.711937491183441,2.7697470058005327,365200
2007-08-14,2.6711323261260986,2.7799499965035745,2.6524293574373714,2.752745619446925,490300
2007-08-15,2.592918872833252,2.700036196546102,2.5674148176329283,2.6354257396010103,501200
2007-08-16,2.5546822547912598,2.580400631289943,2.3592234436657997,2.451809239333757,872100
2007-08-17,2.717564821243286,2.779288467137814,2.609548032146835,2.717564821243286,383600
2007-08-20,2.774146318435669,2.7861481350009076,2.676416703434838,2.708993296272611,291200
2007-08-21,2.8290116786956787,2.853015309503297,2.732996664927793,2.7347112567033287,361000
2007-08-22,2.8032939434051514,2.8804486245663026,2.782719165547178,2.84615776416968,276600
2007-08-23,2.7895774841308594,2.877019716175265,2.7775756668546654,2.868446755960131,331000
2007-08-24,2.8547303676605225,2.8804485944453027,2.7981501379240075,2.811866547344223,273500
2007-08-27,2.839301109313965,2.883879549053913,2.8101536805234297,2.87016313121279,347100
2007-08-28,2.774146318435669,2.8152955439557625,2.7432843175393553,2.7947207676832284,390000
2007-08-29,2.758716106414795,2.793007300994279,2.727854096698273,2.753572329120352,320700
2007-08-30,2.738140821456909,2.7535716590475916,2.7158516158092643,2.7295680248982004,242800
2007-08-31,2.8410139083862305,2.858159501616879,2.746713636155151,2.75528626925798,267200
2007-09-04,2.8650169372558594,2.866731528919094,2.80329327250402,2.837584124693948,147800
2007-09-05,2.80500864982605,2.8272976936412264,2.78271927898586,2.8032940576825727,218700
2007-09-06,2.8032939434051514,2.8410139879489367,2.774146532204272,2.805008535478733,238100
2007-09-07,2.7432847023010254,2.781004749228657,2.6867044683970676,2.7690029309800934,305600
2007-09-10,2.6969916820526123,2.769002918237632,2.674702637839996,2.7432846896769147,233600
2007-09-11,2.68156099319458,2.731283024438972,2.6747027876268197,2.696991833087652,349000
2007-09-12,2.691847801208496,2.710707986221473,2.6661295752067007,2.6764168002024213,254900
2007-09-13,2.710707187652588,2.7432836085587473,2.6901324166974456,2.6901324166974456,360800
2007-09-14,2.7552883625030518,2.7690047821031976,2.6849916711741493,2.7072808939025412,245000
2007-09-17,2.717564821243286,2.7415684431453347,2.702133828013449,2.7415684431453347,245000
2007-09-18,2.75699782371521,2.75699782371521,2.679843066208824,2.708990444479819,384000
2007-09-19,2.777576446533203,2.777576446533203,2.712423238709352,2.712423238709352,478700
2007-09-20,2.7252132892608643,2.7701439207378478,2.721757010775975,2.7442223265144667,408800
