Date,Close,High,Low,Open,Volume
1999-12-23,3.6260948181152344,3.6260948181152344,3.5472661245661996,3.5472661245661996,11659
1999-12-27,3.6260948181152344,4.099063352642161,3.6260948181152344,3.6260948181152344,10855
1999-12-28,3.6260948181152344,3.6260948181152344,3.6260948181152344,3.6260948181152344,0
1999-12-29,3.6260948181152344,3.6260948181152344,3.6260948181152344,3.6260948181152344,0
1999-12-30,3.941408634185791,3.9414086341857915,3.665509485777534,3.665509485777534,10855
1999-12-31,3.941408634185791,3.9414086341857915,3.9414086341857915,3.9414086341857915,402
2000-01-03,3.941408634185791,3.9414086341857915,3.7541918298427097,3.7541918298427097,1206
2000-01-04,3.941408634185791,3.9414086341857915,3.9414086341857915,3.9414086341857915,0
2000-01-05,3.862579822540283,3.8625798225402836,3.626095793871291,3.626095793871291,4824
2000-01-06,3.783750295639038,3.783750295639038,3.7049222211481196,3.7049222211481196,6432
2000-01-07,3.6458029747009277,3.645802974700928,3.645802974700928,3.645802974700928,804
2000-01-10,3.6458029747009277,3.645802974700928,3.645802974700928,3.645802974700928,0
2000-01-11,3.6260948181152344,3.783750996290877,3.6260948181152344,3.6260948181152344,2010
2000-01-12,3.704923629760742,3.704923629760742,3.6260955252993643,3.6260955252993643,4020
2000-01-13,3.704923629760742,3.704923629760742,3.704923629760742,3.704923629760742,0
2000-01-14,3.704923629760742,3.704923629760742,3.704923629760742,3.704923629760742,0
2000-01-18,3.7443370819091797,3.74433708190918,3.7049228864705253,3.7049228864705253,8041
2000-01-19,3.7443370819091797,3.74433708190918,3.74433708190918,3.74433708190918,0
2000-01-20,3.7443370819091797,3.74433708190918,3.74433708190918,3.74433708190918,0
2000-01-21,3.704923629760742,3.704923629760742,3.704923629760742,3.704923629760742,7237
2000-01-24,3.704923629760742,3.704923629760742,3.704923629760742,3.704923629760742,0
2000-01-25,3.6260948181152344,3.6260948181152344,3.6260948181152344,3.6260948181152344,1206
2000-01-26,3.6260948181152344,3.6260948181152344,3.6260948181152344,3.6260948181152344,1608
2000-01-27,3.6260948181152344,3.6260948181152344,3.6260948181152344,3.6260948181152344,0
2000-01-28,3.6260948181152344,3.6260948181152344,3.6260948181152344,3.6260948181152344,0
2000-01-31,3.6260948181152344,3.6260948181152344,3.6260948181152344,3.6260948181152344,0
2000-02-01,3.6260948181152344,3.6260948181152344,3.5866806224560204,3.6260948181152344,5226
2000-02-02,3.6260948181152344,3.6260948181152344,3.6260948181152344,3.6260948181152344,12061
2000-02-03,3.6458029747009277,3.645802974700928,3.645802974700928,3.645802974700928,2814
2000-02-04,3.5472664833068848,3.6458021335352897,3.5472664833068848,3.6458021335352897,4020
2000-02-07,3.5472664833068848,3.5472664833068848,3.5472664833068848,3.5472664833068848,0
2000-02-08,3.5472664833068848,3.5472664833068848,3.5472664833068848,3.5472664833068848,0
2000-02-09,3.5866801738739014,3.5866801738739014,3.5866801738739014,3.5866801738739014,8041
2000-02-10,3.5669734477996826,3.5669734477996826,3.5669734477996826,3.5669734477996826,3618
2000-02-11,3.5275607109069824,3.5275607109069824,3.5275607109069824,3.5275607109069824,402
2000-02-14,3.5275607109069824,3.5275607109069824,3.5275607109069824,3.5275607109069824,4824
2000-02-15,3.5275607109069824,3.5275607109069824,3.5275607109069824,3.5275607109069824,402
2000-02-16,3.5275607109069824,3.5275607109069824,3.5275607109069824,3.5275607109069824,2412
2000-02-17,3.5275607109069824,3.5275607109069824,3.5275607109069824,3.5275607109069824,0
2000-02-18,3.5078537464141846,3.527560699943322,3.5078537464141846,3.527560699943322,5226
2000-02-22,3.5472664833068848,3.5472664833068848,3.507852888122925,3.507852888122925,3618
2000-02-23,3.4290242195129395,3.507852303433697,3.4290242195129395,3.507852303433697,19699
2000-02-24,3.3107824325561523,3.3501963292350165,3.1925401380582974,3.3501963292350165,15679
2000-02-25,3.3107824325561523,3.3107824325561523,3.3107824325561523,3.3107824325561523,0
2000-02-28,3.2713685035705566,3.389610807824703,3.2713685035705566,3.389610807824703,4824
2000-02-29,3.2713685035705566,3.2713685035705566,3.2713685035705566,3.2713685035705566,804
2000-03-01,3.2713685035705566,3.2713685035705566,3.2319549058702686,3.2713685035705566,3618
2000-03-02,3.2319555282592773,3.2319555282592773,3.2319555282592773,3.2319555282592773,3216
2000-03-03,3.2319555282592773,3.2319555282592773,3.2319555282592773,3.2319555282592773,8041
2000-03-06,3.3501968383789062,3.3501968383789062,3.231955130372611,3.231955130372611,20905
2000-03-07,3.3501968383789062,3.389611043278349,3.3501968383789062,3.389611043278349,6432
2000-03-08,3.3501968383789062,3.389611043278349,3.3501968383789062,3.389611043278349,4824
2000-03-09,3.38961124420166,3.38961124420166,3.3304900844633565,3.3304900844633565,12463
2000-03-10,3.38961124420166,3.38961124420166,3.38961124420166,3.38961124420166,5628
2000-03-13,3.468437433242798,3.468437433242798,3.389609364711012,3.389609364711012,3216
2000-03-14,3.38961124420166,3.38961124420166,3.38961124420166,3.38961124420166,402
2000-03-15,3.3501968383789062,3.389611043278349,3.3501968383789062,3.389611043278349,4422
2000-03-16,3.468437433242798,3.468437433242798,3.468437433242798,3.468437433242798,804
2000-03-17,3.468437433242798,3.468437433242798,3.468437433242798,3.468437433242798,0
2000-03-20,3.468437433242798,3.468437433242798,3.468437433242798,3.468437433242798,0
2000-03-21,3.468437433242798,3.468437433242798,3.468437433242798,3.468437433242798,0
2000-03-22,3.3501968383789062,3.3501968383789062,3.3501968383789062,3.3501968383789062,2814
2000-03-23,3.2319555282592773,3.310783343301315,3.2319555282592773,3.310783343301315,5628
2000-03-24,3.2319555282592773,3.2319555282592773,3.192541016276829,3.192541016276829,7237
2000-03-27,3.2713685035705566,3.2713685035705566,3.2122473514434833,3.2122473514434833,41007
2000-03-28,3.3304903507232666,3.3304903507232666,3.2713691862584535,3.2713691862584535,3618
2000-03-29,3.3304903507232666,3.3304903507232666,3.3304903507232666,3.3304903507232666,0
2000-03-30,3.3304903507232666,3.3304903507232666,3.3304903507232666,3.3304903507232666,0
2000-03-31,3.3304903507232666,3.350197304801298,3.3304903507232666,3.3304903507232666,6030
2000-04-03,3.3304903507232666,3.3304903507232666,3.2713691862584535,3.3304903507232666,6432
2000-04-04,3.3304903507232666,3.3304903507232666,3.3304903507232666,3.3304903507232666,0
2000-04-05,3.3107824325561523,3.3107824325561523,3.3107824325561523,3.3107824325561523,2412
2000-04-06,3.2713685035705566,3.3107827057321573,3.2713685035705566,3.3107827057321573,4824
2000-04-07,3.2713685035705566,3.2713685035705566,3.2713685035705566,3.2713685035705566,0
2000-04-10,3.251661539077759,3.251661539077759,3.251661539077759,3.251661539077759,8041
