Date,Close,High,Low,Open,Volume
2003-11-13,3.9061129093170166,4.011683490888962,3.1671181427358834,3.1861210885523716,17955746
2003-11-14,3.8429811000823975,4.115142229033808,3.7097508959587087,3.8533271186798412,3588728
2003-11-17,3.741421937942505,3.789984603341503,3.6105142664603096,3.6949710456073745,1257170
2003-11-18,3.6527421474456787,3.7435330709659054,3.599956872380332,3.7287532124963367,923296
2003-11-19,3.7794275283813477,3.8575494507215695,3.640074390036399,3.6928596732255334,332050
2003-11-20,3.6949713230133057,3.7477563792072535,3.652743046198988,3.737199599827623,436833
2003-11-21,3.661189079284668,3.7562026587682764,3.6316293505251442,3.7562026587682764,685366
2003-11-24,3.7055273056030273,3.8005408381497245,3.6738558189420214,3.694970066096332,497493
2003-11-25,3.6400742530822754,3.815321497969086,3.63374009353282,3.7160848632531303,692392
2003-11-26,3.7055273056030273,3.7477551043344075,3.6527418036467907,3.6738558189420214,481651
2003-11-28,3.8533267974853516,3.8533267974853516,3.652742457007058,3.694970727009903,182921
2003-12-01,4.368510723114014,4.503640991762055,3.8596606748154887,3.8596606748154887,889311
2003-12-02,4.697893142700195,4.767569615459086,4.32839582502301,4.34317545804779,733704
2003-12-03,4.317839622497559,4.7929076253193,4.317839622497559,4.782350610114205,747897
2003-12-04,4.1805949211120605,4.317836482698922,3.971564688152394,4.317836482698922,447238
2003-12-05,4.028573036193848,4.144700575962544,3.954673524079903,4.144700575962544,291442
2003-12-08,3.948341131210327,4.032797692949563,3.775205388318157,4.022240680696954,713406
2003-12-09,3.792095899581909,4.007460130775707,3.7688705680041195,3.948340683379232,617397
2003-12-10,3.863884925842285,3.9040021325642984,3.775205736510353,3.9040021325642984,388631
2003-12-11,3.8533267974853516,3.973676752566787,3.798429745064795,3.8638835751621605,211699
2003-12-12,3.7794275283813477,3.948340388214749,3.652742709611943,3.884997862900478,603170
2003-12-15,3.6949713230133057,3.868107281137924,3.623394313821627,3.836436247421555,1035223
2003-12-16,3.589400291442871,3.726641643126365,3.458492635199681,3.726641643126365,1039835
2003-12-17,3.5788447856903076,3.6316300926502114,3.515502463710271,3.5894022644289243,384762
2003-12-18,3.589400291442871,3.6675222060224177,3.536614549779227,3.6147369280770034,124312
2003-12-19,3.741421937942505,3.7435337110063727,3.589400709286183,3.599957487873246,399987
2003-12-22,3.8744430541992188,3.9314514487078847,3.6970841713837723,3.6970841713837723,733536
2003-12-23,3.9293384552001953,3.9483411701861484,3.8110993139699105,3.90611312075886,370428
2003-12-24,3.9272279739379883,4.011684554327408,3.87655397933249,3.9694560322734658,184978
2003-12-26,3.8617725372314453,3.927226371925982,3.83854697550567,3.927226371925982,24436
2003-12-29,3.9504523277282715,3.9504523277282715,3.8533276786715875,3.9377835424134378,168685
2003-12-30,3.969454526901245,3.9905690117800114,3.912446391536984,3.93778303144224,83582
2003-12-31,3.9715654850006104,4.001125204754468,3.9272261372289488,3.9673433303475574,143995
2004-01-02,4.064467430114746,4.064467430114746,3.969453886502995,3.992679677007098,104205
2004-01-05,4.083472728729248,4.106698067608057,3.9800129676847824,4.0095727006752915,121481
2004-01-06,3.973676919937134,4.085582338655215,3.868106820131238,4.085582338655215,201720
2004-01-07,3.965233325958252,4.10669806026459,3.9588989318578784,4.037021116315846,359215
2004-01-08,3.8617725372314453,4.09613900008275,3.83432412502288,4.026463010482837,325931
2004-01-09,3.604180335998535,3.9652316000595023,3.5281692628930728,3.8638836571583037,284589
2004-01-12,3.7562034130096436,3.7899862319288737,3.5915135619338456,3.606293429281388,305939
2004-01-13,3.589400291442871,3.7899841621481545,3.5577288000728617,3.739310193302546,875273
2004-01-14,3.811098575592041,3.811098575592041,3.5642745523117907,3.5894006634738895,1109695
2004-01-15,4.04546594619751,4.0961396968930215,3.8132105212890184,3.8132105212890184,496627
2004-01-16,4.117255210876465,4.138369240285186,4.032798629523108,4.096140717749273,649083
2004-01-20,4.286166667938232,4.32206078576374,4.10880831583279,4.136256731598276,577780
2004-01-21,4.1805949211120605,4.286164996395681,4.096137933448853,4.286164996395681,438519
2004-01-22,4.0876946449279785,4.269276095576111,4.0750258588866455,4.17003943560476,216682
2004-01-23,4.167928218841553,4.2650535712127535,4.085583426327308,4.089806045956393,107321
2004-01-26,4.106697082519531,4.222824676494533,4.106697082519531,4.210156355028385,187661
2004-01-27,4.0539116859436035,4.186930688498226,3.917303039568713,4.159482271367454,312500
2004-01-28,3.6442978382110596,4.087694688905325,3.6210725030827073,4.079248986026366,406204
2004-01-29,3.618959903717041,3.762535410342694,3.5473829103334222,3.692859197926779,310112
2004-01-30,3.8005411624908447,3.853326437092737,3.663299355782285,3.663299355782285,564301
2004-02-02,3.7984306812286377,3.836436574130488,3.7794281984960705,3.817433627679563,343988
2004-02-03,3.8005411624908447,3.811097939180303,3.770981445811241,3.789983922083186,371320
2004-02-04,3.7456440925598145,3.800540904256824,3.70130428869405,3.800540904256824,61907
2004-02-05,3.9588968753814697,3.984233974902977,3.713973434879758,3.758313011253735,603377
2004-02-06,4.205934047698975,4.218602371501354,3.9483417055943844,3.9969046182267727,724813
2004-02-09,4.317839622497559,4.328396637702654,4.138369436573957,4.191154512599432,270117
2004-02-10,4.433966159820557,4.433966159820557,4.292501449015406,4.292501449015406,337338
2004-02-11,4.539535999298096,4.539535999298096,4.338951865589706,4.38540299158889,337206
2004-02-12,4.471971035003662,4.562761981298193,4.450857012424852,4.528979174197441,194839
2004-02-13,4.573529243469238,4.634548999969757,4.433964890530915,4.440299281765656,217141
2004-02-17,4.708449840545654,4.750677890609006,4.5925332310135,4.634550289216415,130732
2004-02-18,4.634549140930176,4.708448673949583,4.623992131030012,4.7000029732858,413751
2004-02-19,4.5754313468933105,4.697893355020034,4.550094699500489,4.634550809101128,64799
2004-02-20,4.1869306564331055,4.560650553794549,4.170039251602244,4.554316161053387,93591
2004-02-23,3.8216567039489746,4.2135346539175496,3.7416339863506454,4.191153287409468,452843
2004-02-24,3.8554375171661377,3.9377822766518906,3.800541165415036,3.884997233868485,201481
2004-02-25,4.064467430114746,4.0961384567459245,3.8153211395515316,3.857548943200663,126829
2004-02-26,4.1003618240356445,4.12569846161749,3.990568645838403,4.028574065929418,74023
2004-02-27,4.0961384773254395,4.159480994624253,3.9356715706133563,4.125698195073361,72692
2004-03-01,4.1869306564331055,4.216490383027935,4.077137452469217,4.113031571805209,48119
2004-03-02,4.1805949211120605,4.222822951225509,3.9736759969144355,4.2185998699832705,69518
2004-03-03,4.072914123535156,4.201710497947556,4.022240375819919,4.201710497947556,91926
2004-03-04,4.011682987213135,4.176372999593234,3.948340460735427,4.075025049972558,71658
2004-03-05,3.977900743484497,3.9800120531304275,3.865996231348345,3.9377835416200733,87960
2004-03-08,3.9061129093170166,3.9821237651462846,3.8913328145865065,3.9821237651462846,287097
2004-03-09,3.8596620559692383,4.043354816154676,3.8343249476366905,3.906113189386388,429450
2004-03-10,3.963120937347412,4.05391142158087,3.792096052925945,3.860717323137139,227801
2004-03-11,3.9061129093170166,3.9821237651462846,3.9061129093170166,3.963121051188968,63910
2004-03-12,3.9314510822296143,4.0116845790488345,3.906113968841112,4.009572805144274,36950
2004-03-15,3.990567445755005,4.0285728544166535,3.9483389562875577,3.96734212433649,185310
2004-03-16,3.965233325958252,4.053912524771206,3.9166708744379353,4.032798496061234,219550
2004-03-17,3.956786870956421,4.041243433489688,3.931450226799298,3.95889818068312,131260
2004-03-18,3.910334587097168,4.001125052080019,3.906111968886992,3.996902897588074,55730
2004-03-19,3.9230027198791504,3.9441167373677497,3.8554375856847076,3.9082226294062057,141653
2004-03-22,3.8554375171661377,3.8913316244897738,3.8322121910850795,3.849103358403949,93729
2004-03-23,3.8849985599517822,4.043354669790774,3.8427702794519965,3.8427702794519965,128236
2004-03-24,3.8554375171661377,3.990568246871698,3.7794269164425733,3.9652311481047424,180635
2004-03-25,3.8913331031799316,3.9061131990065796,3.798430836116827,3.855438982216681,130882
2004-03-26,3.8913331031799316,3.9905697632713673,3.7498686246744786,3.9420068562514534,2789601
2004-03-29,3.9039998054504395,4.011681647145908,3.8913310261558225,3.9082219590184293,341172
2004-03-30,3.8723294734954834,3.9483405534249645,3.838547131974388,3.937783078998933,214246
2004-03-31,3.8554375171661377,3.8976660151110627,3.8068748604590237,3.8364352727386724,118785
2004-04-01,3.8892223834991455,3.918782115918992,3.842771011060607,3.842771011060607,128920
2004-04-02,3.9061129093170166,3.914558147770631,3.853327618531044,3.914558147770631,375730
2004-04-05,3.9398932456970215,3.9567846414295644,3.8744396668810492,3.9061109179500413,239762
2004-04-06,3.916670083999634,3.916670083999634,3.887110357027545,3.916670083999634,120694
2004-04-07,3.8659963607788086,3.895556087966518,3.846993414033358,3.868107670495424,81917
2004-04-08,3.887108564376831,4.018016197537417,3.887108564376831,3.9905677929251553,181056
2004-04-12,3.9061129093170166,3.9061129093170166,3.853327618531044,3.9061129093170166,75084
2004-04-13,3.678079128265381,3.9166686288171326,3.6548535708852423,3.895554612212876,350655
2004-04-14,3.713974714279175,3.7414226685683802,3.673857510287559,3.692860457404426,141922
2004-04-15,3.6527421474456787,3.739309989278483,3.640073829819821,3.7160844311522743,228777
2004-04-16,3.464827537536621,3.6865259527828305,3.464827537536621,3.654854916218501,289137
2004-04-19,3.4796078205108643,3.515501944509237,3.403597184476302,3.471162116998399,351263
2004-04-20,3.551395893096924,3.621072832252654,3.443713751249434,3.5155020003872353,437593
2004-04-21,3.7137627601623535,3.783650678761174,3.6105147122575825,3.614737795188467,325254
2004-04-22,3.8279898166656494,3.8469927601812746,3.661188262331991,3.7118622373689902,118082
2004-04-23,3.9546751976013184,3.9947919335933757,3.7794279276093135,3.8132102712853473,436410
2004-04-26,3.9800126552581787,3.999015372383132,3.874442287947473,3.94834161462273,449937
2004-04-27,3.982121706008911,4.034906737640808,3.9293362106589114,3.9420045255069462,691107
2004-04-28,3.999014139175415,4.011682922497557,3.927226376462476,3.9842345102572847,443424
2004-04-29,3.969454526901245,4.049688456516662,3.946229196368378,3.954674897576227,205244
2004-04-30,3.741421937942505,3.9905689611151063,3.673856792855823,3.9905689611151063,206508
2004-05-03,3.9588968753814697,3.9588968753814697,3.7538789376867836,3.7538789376867836,144456
