Date,Close,High,Low,Open,Volume
1999-08-17,0.6276009678840637,0.6359411800818586,0.5963251721423329,0.6067504373895766,13010400
1999-08-18,0.6255161166191101,0.6317712777853012,0.6255161166191101,0.6317712777853012,427600
1999-08-19,0.6255161166191101,0.6338563315073649,0.6234310628970464,0.6338563315073649,185200
1999-08-20,0.6296863555908203,0.6296863555908203,0.6255162472756494,0.6255162472756494,521200
1999-08-23,0.621346116065979,0.6296863323890123,0.621346116065979,0.6296863323890123,470000
1999-08-24,0.617175817489624,0.6255160312394838,0.617175817489624,0.6213459243645539,942000
1999-08-25,0.594240128993988,0.6192607660042613,0.5838148635730409,0.6171757129200718,635600
1999-08-26,0.5921549201011658,0.5942399726367333,0.5879848150300309,0.5921549201011659,333600
1999-08-27,0.5754748582839966,0.5879851812901704,0.5754748582839966,0.5879851812901704,330800
1999-08-30,0.5546239018440247,0.5775594767323114,0.5546239018440247,0.57547442446974,634400
1999-08-31,0.5546239018440247,0.5629641108943108,0.5546239018440247,0.5546239018440247,282400
1999-09-01,0.5337736010551453,0.5671344511210918,0.5337736010551453,0.5650493979919702,584400
1999-09-02,0.5150082111358643,0.5358587459996644,0.5087530506767243,0.5358587459996644,837200
1999-09-03,0.5275185108184814,0.5275185108184814,0.5129231370013693,0.5170932438062584,504000
1999-09-07,0.5004129409790039,0.5296036958694458,0.5004129409790039,0.5296036958694458,684400
1999-09-08,0.5191783308982849,0.5233484379737732,0.5004128490585878,0.5045829561340761,566400
1999-09-09,0.4920724332332611,0.5296033815307133,0.48373222250049397,0.5296033815307133,1126800
1999-09-10,0.5212633013725281,0.5337736206054687,0.48790245008468625,0.4962426629066467,855200
1999-09-13,0.5004129409790039,0.5337738037109375,0.5004129409790039,0.5254335880279541,858000
1999-09-14,0.4920724332332611,0.5108379073819872,0.48998738055006935,0.5056253393047658,927600
1999-09-15,0.48790252208709717,0.5004128431662536,0.48373241506071174,0.4962427361398681,954800
1999-09-16,0.4920724332332611,0.4962425385996447,0.47539201176772683,0.48373222250049397,636000
1999-09-17,0.5004129409790039,0.5024979948997498,0.49207272529602053,0.4962428331375122,596000
1999-09-20,0.4795624017715454,0.5024979948997498,0.4795624017715454,0.4983278870582581,948800
1999-09-21,0.4691368341445923,0.48373220231797964,0.4670517815483941,0.48373220231797964,850000
1999-09-22,0.46288177371025085,0.47539209191863596,0.4503714555018657,0.47122198584917424,1877600
1999-09-23,0.4587118923664093,0.4670521085912531,0.45141426680047103,0.4628820004788312,940000
1999-09-24,0.46705183386802673,0.4712219395275627,0.4545415168894189,0.45662656971918686,386400
1999-09-27,0.46705183386802673,0.47539204518709866,0.45871162254895487,0.4712219395275627,846400
1999-09-28,0.46705183386802673,0.46913688669779474,0.45662656971918686,0.4628817282084908,490400
1999-09-29,0.4712221920490265,0.48373251573174403,0.46288197626054817,0.46705208415478733,861600
1999-09-30,0.4795624017715454,0.48373250961303715,0.46705207824707035,0.4733072400093079,465200
1999-10-01,0.4545418322086334,0.4795624835228701,0.45454183220863337,0.4795624835228701,677200
1999-10-04,0.44620147347450256,0.4628819023894372,0.44203136624576883,0.45454168793196986,462800
1999-10-05,0.46288177371025085,0.47330703888390513,0.44620134943240397,0.4503714555018657,589200
1999-10-06,0.4545418322086334,0.47122226641812454,0.45454183220863337,0.46288204931337895,394000
