Date,Close,High,Low,Open,Volume
1987-04-06,6.346358776092529,6.474137811852782,6.261172752252362,0.0,157000
1987-04-07,6.133394241333008,6.346359319157071,6.133394241333008,6.346359319157071,295600
1987-04-08,6.3889546394348145,6.43154767036438,6.218582515716553,6.218582515716553,479700
1987-04-09,6.090801239013672,6.38895234861574,6.090801239013671,6.38895234861574,850800
1987-04-10,6.175989151000977,6.218582179628569,6.090803093745791,6.090803093745791,224000
1987-04-13,6.005619049072266,6.175991220677153,5.963026006171043,6.175991220677153,304700
1987-04-14,5.494499683380127,5.963022912195487,5.409313641777334,5.963022912195487,168300
1987-04-15,5.96302604675293,5.96302604675293,5.579688658033098,5.579688658033098,414500
1987-04-16,6.133394241333008,6.1759872568978205,6.0482082102033825,6.0482082102033825,229400
1987-04-20,6.048210144042969,6.133396202409771,6.048210144042969,6.133396202409771,135800
1987-04-21,6.005619049072266,6.090805134874709,5.963026006171043,6.048212091973487,282200
1987-04-22,5.877837181091309,6.0482092732968535,5.792651134988535,6.005616250245467,284900
1987-04-23,5.9204325675964355,6.005618647705737,5.877839527541785,5.9204325675964355,219200
1987-04-24,5.750058174133301,5.963023291693793,5.750058174133301,5.877837244669596,139700
1987-04-27,5.622276782989502,5.707462794852979,5.451904759262547,5.66486978892124,466500
1987-04-28,5.876199245452881,6.00487514133871,5.661739418976499,5.876199245452881,272200
1987-04-29,5.919092178344727,6.004876122958419,5.919092178344727,5.961984150651573,374500
1987-04-30,6.1764421463012695,6.1764421463012695,5.919090390205383,5.919090390205383,845800
1987-05-01,6.1764421463012695,6.305118024349213,6.133550186951955,6.219334105650583,713800
1987-05-04,6.34800910949707,6.390901062939618,6.176441295726879,6.176441295726879,212200
1987-05-05,6.648253917694092,6.648253917694092,6.176442349341608,6.348010192378875,1040000
1987-05-06,7.120068073272705,7.120068073272706,6.60536435713251,6.648256333477526,1030000
1987-05-07,7.634768009185791,7.677659964293577,7.5060921438624355,7.548984098970221,1470000
1987-05-08,7.506093502044678,7.5918774277823315,7.420309576307025,7.548985464913505,365400
1987-05-11,7.720552921295166,8.0207966460122,7.5060931179258565,7.548985078599718,815000
1987-05-12,7.720552921295166,7.763444881969028,7.634768999947442,7.763444881969028,422900
1987-05-13,7.506093502044678,7.763445279257638,7.420309576307025,7.720553316388812,231300
1987-05-14,7.463202476501465,7.548986413012976,7.377418539989954,7.463202476501465,341500
1987-05-15,7.334522247314453,7.5489819621482095,7.24873836138095,7.377414190281204,408700
1987-05-18,7.205848693847656,7.248740650358655,7.034280867803664,7.205848693847656,386200
1987-05-19,7.120068073272705,7.205852025962738,7.07717609692769,7.205852025962738,270200
1987-05-20,6.905606269836426,7.077174127472114,6.905606269836426,6.99139019865427,308100
1987-05-21,6.991391658782959,7.034283632149725,6.776931791949125,6.948499685416192,258900
1987-05-22,7.120068073272705,7.120068073272706,6.94850016789264,6.991392144237657,255700
1987-05-26,7.463202476501465,7.548986413012976,7.077174762199665,7.205850666966931,400600
