Date,Adj Close,Close,High,Low,Open,Volume
1984-12-12,5.349372863769531,5.859375,5.859375,5.625,5.671875,134133
1984-12-13,5.434963703155518,5.953125,6.0,5.859375,5.90625,274933
1984-12-14,5.520551681518555,6.046875,6.140625,5.859375,5.953125,783200
1984-12-17,5.56334924697876,6.09375,6.09375,6.0,6.046875,159467
1984-12-18,5.691731929779053,6.234375,6.234375,5.953125,6.09375,341067
1984-12-19,5.7773213386535645,6.328125,6.328125,6.1875,6.328125,519733
1984-12-20,5.725663661956787,6.234375,6.28125,6.140625,6.28125,192267
1984-12-21,5.725663661956787,6.234375,6.28125,6.1875,6.234375,173867
1984-12-24,5.682611465454102,6.1875,6.234375,6.140625,6.234375,84267
1984-12-26,5.639562606811523,6.140625,6.1875,6.09375,6.140625,38133
1984-12-27,5.639562606811523,6.140625,6.1875,6.0,6.140625,121867
1984-12-28,5.682611465454102,6.1875,6.234375,6.09375,6.140625,308800
1984-12-31,5.682611465454102,6.1875,6.234375,6.09375,6.234375,135467
1985-01-02,5.682611465454102,6.1875,6.1875,6.046875,6.140625,135467
1985-01-03,5.682611465454102,6.1875,6.234375,6.140625,6.1875,84533
1985-01-04,5.639562606811523,6.140625,6.234375,6.140625,6.234375,94133
1985-01-07,5.725663661956787,6.234375,6.234375,6.140625,6.140625,438133
1985-01-08,5.768714427947998,6.28125,6.28125,6.1875,6.1875,282400
1985-01-09,5.768714427947998,6.28125,6.28125,6.234375,6.234375,164267
1985-01-10,6.2422637939453125,6.796875,6.9375,6.28125,6.28125,1030400
1985-01-11,6.32836389541626,6.890625,6.890625,6.703125,6.84375,635467
1985-01-14,6.371413707733154,6.9375,6.9375,6.796875,6.9375,267733
1985-01-15,6.629714012145996,7.21875,7.265625,6.984375,6.984375,789333
1985-01-16,6.84496545791626,7.453125,7.453125,7.265625,7.265625,809867
1985-01-17,6.931065559387207,7.546875,7.59375,7.359375,7.453125,585333
1985-01-18,6.84496545791626,7.453125,7.546875,7.359375,7.5,258400
1985-01-21,6.629714012145996,7.21875,7.546875,7.171875,7.5,395467
1985-01-22,6.888015270233154,7.5,7.5,7.359375,7.5,568800
1985-01-23,6.758864879608154,7.359375,7.5,7.359375,7.5,359200
1985-01-24,6.715813636779785,7.3125,7.40625,7.265625,7.40625,612533
1985-01-25,6.672764778137207,7.265625,7.359375,7.21875,7.3125,129067
1985-01-28,6.672764778137207,7.265625,7.3125,7.21875,7.3125,215467
1985-01-29,6.715813636779785,7.3125,7.3125,7.21875,7.3125,186400
1985-01-30,6.629714012145996,7.21875,7.453125,7.21875,7.3125,775733
1985-01-31,6.586663246154785,7.171875,7.21875,7.03125,7.21875,641333
1985-02-01,6.543614864349365,7.125,7.171875,7.03125,7.171875,351467
1985-02-04,6.500565528869629,7.078125,7.125,7.03125,7.078125,128267
1985-02-05,6.715813636779785,7.3125,7.359375,7.125,7.125,485867
1985-02-06,7.404616355895996,8.0625,8.0625,7.40625,7.40625,1347467
