Date,Close,High,Low,Open,Volume
2003-07-03,3.623147487640381,3.623147487640381,3.5285129912974926,3.5366246439823716,2489
2003-07-07,3.542034149169922,3.6528915492144542,3.525811064703201,3.593407135377407,12444
2003-07-08,3.4771411418914795,3.5771833622392197,3.474437409604674,3.5771833622392197,11378
2003-07-09,3.5068838596343994,3.560960572669349,3.4744376942888873,3.539329795772341,12622
2003-07-10,3.3608756065368652,3.571775176541331,3.3608756065368652,3.5258099003357115,10489
2003-07-11,3.3879153728485107,3.542034579398447,3.385211639712783,3.4338808990244933,6044
2003-07-14,3.569072961807251,3.6772266393028246,3.4825498364446976,3.5122922753918844,13333
2003-07-15,3.5555527210235596,3.569072070589408,3.5555527210235596,3.569072070589408,6044
2003-07-16,3.447399854660034,3.593407396252833,3.3527653030043147,3.593407396252833,3911
2003-07-17,3.463623523712158,3.612334823357277,3.4609195610454853,3.5204042184281237,5511
2003-07-18,4.015206813812256,4.150398968599406,3.661003569972628,3.661003569972628,64533
2003-07-21,3.842160224914551,4.055763803572649,3.842160224914551,3.9340907977824413,19911
2003-07-22,4.047649383544922,4.101726289014142,3.9313843805972226,4.101726289014142,8356
2003-07-23,4.204477310180664,4.2288118327292334,4.050358514567931,4.107139219986388,9600
2003-07-24,4.299109935760498,4.326148178510124,4.2044751693064955,4.2044751693064955,11378
2003-07-25,4.139583587646484,4.2774799342503025,3.988168575630343,4.269368276587668,8000
2003-07-28,4.21799373626709,4.236920778753146,4.161213067224017,4.2017708844326815,4444
2003-07-29,4.326148509979248,4.372113801224562,4.277479485934842,4.277479485934842,27022
2003-07-30,4.35609769821167,4.35609769821167,4.30164638466628,4.35609769821167,8178
2003-07-31,4.296201229095459,4.35065253940877,4.165518084343513,4.339762277346108,24533
2003-08-01,4.35609769821167,4.35609769821167,4.30164638466628,4.320704459804347,6756
2003-08-04,4.35609769821167,4.424161724746227,4.165518331597165,4.342484985222503,39644
2003-08-05,4.301644802093506,4.402379579695028,4.298922352815004,4.399657130416526,7644
