Date,Close,High,Low,Open,Volume
2018-08-07,16.248477935791016,16.26157128795357,16.222292480116703,16.248477935791016,747989
2018-08-08,16.222286224365234,16.274658364168538,16.215739550808532,16.248471669941733,327780
2018-08-09,16.24193000793457,16.366314346590855,16.215744554278384,16.24193000793457,448437
2018-08-10,16.281208038330078,16.281208038330078,16.202649189821678,16.235381314987364,647125
2018-08-13,16.268115997314453,16.31394147569256,16.222290518936344,16.268115997314453,478417
2018-08-14,16.34667205810547,16.52997520293938,16.268114459355594,16.268114459355594,505926
2018-08-15,16.34484100341797,16.3695867623766,16.327035244877752,16.35322069805776,168430
2018-08-16,16.35976791381836,16.379407940840007,16.340127886796715,16.353221238144478,234827
2018-08-17,16.36631202697754,16.379405376275244,16.359765352328687,16.37285870162639,246425
2018-08-20,16.399045944213867,16.412139294942858,16.372860491406538,16.379407166771035,171717
2018-08-21,16.412137985229492,16.43177800975567,16.3859525345118,16.39904463554537,201186
2018-08-22,16.412137985229492,16.444871359439794,16.39904463554537,16.42523133491361,157647
2018-08-23,16.399045944213867,16.41868597030735,16.372860491406538,16.41868597030735,73207
2018-08-24,16.399045944213867,16.405592619578364,16.379407166771035,16.379407166771035,55252
2018-08-27,16.37286376953125,16.412142580931853,16.3532237395055,16.39904922758135,161886
2018-08-28,16.412137985229492,16.412137985229492,16.372859184827682,16.37763777048867,46449
2018-08-29,16.385955810546875,16.41214126649981,16.372862458245006,16.405594590348876,165105
2018-08-30,16.405590057373047,16.418683406057134,16.389420033964797,16.405590057373047,75701
2018-08-31,16.379409790039062,16.425235276279125,16.379409790039062,16.418688599866137,71151
2018-09-04,16.353221893310547,16.412140728085266,16.346675217374383,16.39250194892753,157752
2018-09-05,16.32042121887207,16.36317002010659,16.2877540224152,16.35976619862729,126373
2018-09-06,16.321990966796875,16.346670542015193,16.300845072219477,16.32048509441067,107479
2018-09-07,16.24193000793457,16.32048886620451,16.22739696253357,16.31394219062779,97735
2018-09-10,16.294240951538086,16.313945912599834,16.26157374468824,16.293651588277132,43875
2018-09-11,16.33063316345215,16.366312103427376,16.300846605283564,16.301500898156352,108301
2018-09-12,16.35629653930664,16.35976653933891,16.313941062122513,16.333581087494085,90258
2018-09-13,16.379409790039062,16.39250314286504,16.346676407974126,16.359769760800102,142196
2018-09-14,16.320486068725586,16.359764866802468,16.274660596194142,16.359764866802468,56747
2018-09-17,16.261571884155273,16.292339889349456,16.169920912958773,16.28121191311917,115289
2018-09-18,16.268115997314453,16.268115997314453,16.202650493066884,16.252273118032125,58385
2018-09-19,16.25501823425293,16.27465825479104,16.163367302375683,16.27465825479104,68390
2018-09-20,16.25501823425293,16.27465825479104,16.215739441827008,16.2393064675525,46380
2018-09-21,16.300846099853516,16.300846099853516,16.23538060373955,16.238850603428666,22282
2018-09-24,16.353221893310547,16.35976856924671,16.292274001050366,16.307396410408156,35845
2018-09-25,16.286836624145508,16.327033181402385,16.248474334489597,16.28120770764097,62394
2018-09-26,16.29430389404297,16.346283979208128,16.235385056247125,16.274665113878235,60528
2018-09-27,16.281208038330078,16.31394016349577,16.235381314987364,16.31394016349577,145873
2018-09-28,16.281208038330078,16.31394016349577,16.261568014040346,16.274661363566835,118489
2018-10-01,16.268115997314453,16.30739480040274,16.222290518936344,16.281209347894094,93000
2018-10-02,16.333581924438477,16.34012735124712,16.24847639211806,16.24847639211806,68073
2018-10-03,16.03244400024414,16.353223663943815,15.862365261770826,16.268119364860592,153722
2018-10-04,15.875321388244629,16.11073444544301,15.796762547432701,16.032437821218075,116741
2018-10-05,15.99316120147705,16.00625455150251,15.790219270684773,15.8556835235109,168288
2018-10-08,15.894965171813965,16.11427318786403,15.829499663754747,15.966976106893467,89999
2018-10-09,15.934242248535156,15.95388227341745,15.842591296385589,15.92769557357439,125509
2018-10-10,15.90805721282959,15.934243915412035,15.849138380669794,15.927697239766424,80435
2018-10-11,15.927699089050293,15.960431222428006,15.894966955672581,15.908059059833157,103457
2018-10-12,15.973519325256348,16.07171694176593,15.90805383136648,16.07171694176593,49670
2018-10-15,15.960433006286621,16.012805174734982,15.91460751497568,15.973526360561458,215348
2018-10-16,15.973519325256348,16.025891470638154,15.953880551144696,16.025891470638154,55855
2018-10-17,16.012800216674805,16.01934689178517,15.940789287762,16.006254790215042,58056
2018-10-18,16.006256103515625,16.07826703833687,15.947337271338704,16.058628260045033,76688
2018-10-19,16.183012008666992,16.22883874006084,15.914604539471096,16.052082236351126,1326795
2018-10-22,16.156824111938477,16.169917461786536,16.124090737318326,16.137184087166386,38940
2018-10-23,16.143733978271484,16.176466110762014,16.078268464639603,16.176466110762014,45127
2018-10-24,16.19610595703125,16.228839337803926,16.128807424759465,16.137187120291237,38975
2018-10-25,16.30674171447754,16.333582710557355,16.2358420774098,16.2358420774098,29847
2018-10-26,16.353221893310547,16.35976856924671,16.191326830335278,16.31394308634432,26021
2018-10-29,16.33881950378418,16.378622742969437,16.255023802228724,16.359768117010365,56665
2018-10-30,16.385955810546875,16.39904791419794,16.33351747149774,16.379409134395942,65536
2018-10-31,16.46451187133789,16.46451187133789,16.285464103912876,16.39904636466514,84808
2018-11-01,16.431781768798828,16.457967225506877,16.372994038730084,16.457967225506877,25808
2018-11-02,16.438325881958008,16.45469194592998,16.39367788093216,16.451417983945202,24443
2018-11-05,16.431781768798828,16.43832844513855,16.389228996916057,16.43832844513855,27651
2018-11-06,16.425230026245117,16.438323374886032,16.366965498848348,16.405590003283738,35956
2018-11-07,16.379409790039062,16.438328629105097,16.372863113626074,16.438328629105097,24627
2018-11-08,16.438325881958008,16.438325881958008,16.372860377419478,16.385953728057313,11462
2018-11-09,16.438325881958008,16.438325881958008,16.372925307252892,16.385953728057313,6700
2018-11-12,16.438325881958008,16.457964659264118,16.399045830044503,16.438325881958008,17532
