Date,Adj Close,Close,High,Low,Open,Volume
2021-02-10,349003.1875,349003.1875,459459.0,348075.0,422331.0,73
2021-02-11,352716.0,352716.0,366174.90625,316516.1875,357821.09375,8
2021-02-12,363390.3125,363390.3125,366639.0,331831.5,355036.5,4
2021-02-16,363390.3125,363390.3125,369423.59375,341113.5,368959.5,3
2021-02-17,346218.59375,346218.59375,364318.5,341113.5,359677.5,3
2021-02-18,341113.5,341113.5,353644.1875,315123.90625,353644.1875,3
2021-02-19,326726.40625,326726.40625,339628.375,322085.40625,334616.09375,2
2021-02-22,301665.0,301665.0,326726.40625,301200.90625,326726.40625,4
2021-02-23,290526.59375,290526.59375,301665.0,269688.5,301200.90625,2
2021-02-24,319764.90625,319764.90625,323477.6875,280316.40625,280316.40625,1
2021-02-25,284029.1875,284029.1875,319300.8125,284029.1875,319300.8125,1
2021-02-26,283565.09375,283565.09375,301200.90625,283565.09375,294239.40625,0
2021-03-01,287742.0,287742.0,301665.0,287742.0,290062.5,0
2021-03-02,277531.8125,277531.8125,292383.0,273819.0,283101.0,1
2021-03-03,269178.0,269178.0,279852.3125,266857.5,277995.90625,2
2021-03-04,245973.0,245973.0,269642.09375,241796.09375,269642.09375,1
2021-03-05,232096.40625,232096.40625,252470.40625,227455.40625,250614.0,2
2021-03-08,243652.5,243652.5,253862.703125,241332.0,241332.0,1
2021-03-09,240403.796875,240403.796875,252006.296875,240403.796875,248293.5,1
2021-03-10,243188.40625,243188.40625,255255.0,240403.796875,240403.796875,1
2021-03-11,273819.0,273819.0,277531.8125,243281.21875,245973.0,1
2021-03-12,258039.59375,258039.59375,272426.6875,255719.09375,272426.6875,1
2021-03-15,270106.1875,270106.1875,276139.5,258039.59375,271498.5,1
2021-03-16,252934.5,252934.5,273819.0,252238.34375,267692.875,1
2021-03-17,252006.296875,252006.296875,269178.0,237619.203125,262216.5,1
2021-03-18,246437.09375,246437.09375,254790.90625,246112.234375,250614.0,1
2021-03-19,232978.203125,232978.203125,261288.296875,232978.203125,250614.0,1
2021-03-22,239011.5,239011.5,261288.296875,237155.09375,237155.09375,0
2021-03-23,231121.796875,231121.796875,250614.0,227873.09375,245973.0,1
2021-03-24,200491.203125,200491.203125,236691.0,200491.203125,236691.0,1
2021-03-25,203275.796875,203275.796875,214414.203125,199563.0,214414.203125,1
2021-03-26,204668.09375,204668.09375,218127.0,199563.0,218127.0,0
2021-03-29,219055.203125,219055.203125,222303.90625,199563.0,199563.0,1
2021-03-30,208845.0,208845.0,215806.5,204204.0,215806.5,0
2021-03-31,215342.40625,215342.40625,229265.40625,205781.9375,213486.0,1
2021-04-01,226480.796875,226480.796875,228105.15625,214414.203125,218127.0,1
2021-04-05,216734.703125,216734.703125,231075.390625,216734.703125,228337.203125,0
2021-04-06,209309.09375,209309.09375,214878.296875,206617.3125,213021.90625,2
2021-04-07,226480.796875,226480.796875,228801.296875,212093.703125,227409.0,2
2021-04-08,213486.0,213486.0,227965.921875,209309.09375,227965.921875,1
2021-04-09,216270.59375,216270.59375,219055.203125,210237.296875,214414.203125,0
2021-04-12,206060.40625,206060.40625,212557.796875,204204.0,212557.796875,10
