Date,Close,High,Low,Open,Volume
2010-02-10,12.875204086303711,13.082312721124007,12.792361685780564,12.944240297910476,4515300
2010-02-11,13.040892601013184,13.040892601013184,12.840688998988117,12.875206452757677,185100
2010-02-12,13.013272285461426,13.116825910880376,12.944236096263529,13.116825910880376,78900
2010-02-16,13.03398609161377,13.054697349551162,12.944239940730755,13.040889844259567,356400
2010-02-17,12.971853256225586,13.103020589087004,12.951142000994622,13.082310650612047,37300
2010-02-18,12.930434226989746,12.964952995001415,12.799266858814489,12.944241734194414,103800
2010-02-19,12.944244384765625,13.13064181992784,12.840690693038825,12.840690693038825,49600
2010-02-22,12.944244384765625,12.992569353121022,12.854498203070833,12.985665598105017,91200
2010-02-23,12.978754997253418,13.137538645355475,12.840683920030855,13.137538645355475,49400
2010-02-24,12.806168556213379,12.992565942444445,12.771651106951161,12.875204771494102,32900
2010-02-25,12.785456657409668,12.944239006535039,12.64738424797086,12.64738424797086,37900
2010-02-26,12.985668182373047,13.013283207932707,12.750945732143494,12.785464514093071,71200
2010-03-01,12.895915985107422,13.033987098420102,12.868300972391117,13.033987098420102,23600
2010-03-02,13.040892601013184,13.040892601013184,12.806170228462102,12.944242677053253,22000
2010-03-03,12.978754997253418,12.985658748627937,12.819972665907299,12.95114130851128,48100
2010-03-04,13.089214324951172,13.1582505321684,13.013275682092738,13.013275682092738,24300
2010-03-05,12.978754997253418,13.185863588221169,12.88900886289655,13.172056085472132,105400
2010-03-08,13.420592308044434,13.420592308044434,12.978761225346178,13.033989946088889,41400
2010-03-09,13.434395790100098,13.565564469182776,13.289420921184744,13.496528252994192,28300
2010-03-10,13.123739242553711,13.462015368152898,13.013281785899151,13.462015368152898,29900
2010-03-11,13.413688659667969,13.462013626106272,13.082316332585393,13.116833789539445,85300
2010-03-12,13.392974853515625,13.482722331373019,13.365361156544653,13.427493620674749,21500
2010-03-15,13.109926223754883,13.413684760323232,13.109926223754885,13.323937291521672,28600
2010-03-16,13.254900932312012,13.558658118542876,13.17205722540429,13.17205722540429,49500
2010-03-17,13.317028999328613,13.323931432272259,13.282510250832305,13.282510250832305,18300
2010-03-18,13.420592308044434,13.420592308044434,13.020183753470638,13.323941059177264,159300
2010-03-19,13.565566062927246,13.565566062927246,13.192772558521499,13.565566062927246,46600
2010-03-22,13.289420127868652,13.551756153617477,13.289420127868652,13.524142458844233,121000
2010-03-23,13.220388412475586,13.337749617881652,13.14444973845284,13.296328403255002,37900
2010-03-24,13.420592308044434,13.565567206210337,13.275616093121963,13.275616093121963,58000
2010-03-25,13.434395790100098,13.531047019466635,13.399878340383957,13.482722063161518,64300
2010-03-26,13.39987850189209,13.441299705401967,13.323938531493717,13.365361051759912,25800
2010-03-29,13.46200942993164,13.696731750973507,13.39987697337608,13.46200942993164,33700
2010-03-30,13.600078582763672,13.634596020670623,13.427488759717209,13.531042390193916,52800
2010-03-31,13.620793342590332,14.193791705360923,13.475818471931465,13.807190733514291,699000
2010-04-01,13.261804580688477,13.620791815534545,13.06850477481457,13.620791815534545,68300
2010-04-05,13.379167556762695,13.441300021868539,13.303228901332714,13.303228901332714,44100
2010-04-06,13.572466850280762,13.57937060287727,13.337744529024132,13.337744529024132,10400
2010-04-07,13.738152503967285,13.7588637610658,13.475816497833396,13.5172376952743,19600
2010-04-08,13.551751136779785,13.696727260127101,13.482716267025166,13.696727260127101,35300
2010-04-09,13.565566062927246,13.669119740997928,13.496529838627971,13.5517585547161,50200
2010-04-12,13.441300392150879,13.600084094437975,13.44130039215088,13.5379516276205,20900
2010-04-13,13.565566062927246,13.69673475742022,13.165157542099207,13.399879914662863,27900
2010-04-14,13.524142265319824,13.855514498394307,13.448202301456678,13.579370970832239,16800
2010-04-15,13.46200942993164,13.496526876126435,13.386069468195695,13.496526876126435,8400
2010-04-16,13.38607120513916,13.482722437186908,13.379167451653153,13.468914930214895,14000
2010-04-19,13.510337829589844,13.641506528769732,13.24800174798657,13.323940412348398,37900
2010-04-20,13.475822448730469,13.544858686122328,13.413689966753468,13.544858686122328,8200
2010-04-21,13.46200942993164,13.7036355035637,13.18586591010479,13.475816935112025,43700
2010-04-22,13.46200942993164,13.46200942993164,13.26870830767476,13.441298172161064,10900
2010-04-23,13.35845947265625,13.434398138658374,13.358459472656252,13.434398138658374,12000
2010-04-26,13.261804580688477,13.351552047778078,13.21347962922,13.310130848913124,9100
2010-04-27,13.185868263244629,13.234193223243842,13.158253247955706,13.234193223243842,8300
2010-04-28,13.227290153503418,13.248001416041244,13.185868945184236,13.234193907682693,3100
2010-04-29,13.158254623413086,13.275615817146194,13.08231595694334,13.275615817146194,49700
2010-04-30,12.985668182373047,13.116836920267653,12.930439448010615,13.116836920267653,37100
2010-05-03,13.02708911895752,13.033991557741848,12.944245369221541,13.027089118957521,28600
2010-05-04,12.737133979797363,13.027085037903921,12.66809776277079,12.819976386824198,320800
2010-05-05,12.764749526977539,12.792364544493866,12.716424563080475,12.716424563080475,22100
2010-05-06,12.654291152954102,12.799267350661495,12.605966192637107,12.730231128741613,17500
2010-05-07,11.970832824707031,12.66119226642367,11.957025319851224,12.605963563756585,130100
2010-05-10,12.509313583374023,12.771649590177956,12.08129015287104,12.08129015287104,50500
2010-05-11,12.54383373260498,12.647387407172808,12.49550877225709,12.509316280001176,34400
2010-05-12,12.971853256225586,12.971853256225586,12.426468719280928,12.543829865411045,15200
2010-05-13,12.626679420471191,12.895919279452809,12.440281987288555,12.895919279452809,66800
2010-05-14,12.626679420471191,12.681908143256052,12.495510710073416,12.592160645757767,6600
2010-05-17,12.737133979797363,12.764747676554203,12.564544095609087,12.66809776277079,12400
2010-05-18,12.654291152954102,12.8268810493756,12.633579891351213,12.8268810493756,5200
2010-05-19,12.48170280456543,12.716425198150432,12.467895295117707,12.65429272239225,13800
2010-05-20,12.495503425598145,12.557635867104482,12.35743104074943,12.35743104074943,41200
2010-05-21,12.440277099609375,12.592155698406776,12.336723449667687,12.40575833845808,47500
2010-05-24,12.426475524902344,12.868305344425607,12.391958064035862,12.868305344425607,12700
2010-05-25,12.371241569519043,12.433374026227638,12.191747952000451,12.233169150887457,33600
2010-05-26,12.364340782165527,12.571448143025847,12.32291957334476,12.433377008037796,27900
2010-05-27,12.70952033996582,12.723327848214755,12.467894212635322,12.543834191247997,16300
2010-05-28,12.460990905761719,12.647388323543135,12.371244732435393,12.647388323543135,20300
2010-06-01,12.267684936523438,12.681900775130726,12.267684936523438,12.419563506751908,20900
2010-06-02,12.778550148010254,12.778550148010254,12.474791702841062,12.564539144638136,27600
2010-06-03,12.716415405273438,12.83377651168647,12.619765547082315,12.737126653495347,8300
2010-06-04,12.309115409851074,12.557645363827268,12.302211653712085,12.495512875333219,32100
2010-06-07,12.357436180114746,12.454087416407713,12.322918727924941,12.364339933903986,14200
2010-06-08,12.26077938079834,12.405754178754803,12.233164381136733,12.385044245764256,36700
2010-06-09,12.2745943069458,12.467894154503771,12.21246183687175,12.357436722540228,20800
2010-06-10,12.40576171875,12.46099043488456,12.302208040592257,12.398857964638621,24800
2010-06-11,12.426475524902344,12.426475524902344,12.32292182554617,12.357439286412651,17400
2010-06-14,12.316014289855957,12.626676609329337,12.267689332772616,12.509315434945652,15900
2010-06-15,12.426475524902344,12.502415518916678,12.316018070021528,12.398860502803775,149800
2010-06-16,12.536930084228516,12.58525504498305,12.343628924453949,12.36434018624436,16700
2010-06-17,12.502410888671875,12.605964549677141,12.460988370864776,12.605964549677141,86600
2010-06-18,12.578351020812988,12.695712201591022,12.426472387882285,12.523122307314878,223100
2010-06-21,12.309115409851074,12.675006584676376,12.22627165294006,12.675006584676376,19700
2010-06-22,12.322920799255371,12.419570735037599,12.322920799255371,12.322920799255371,64600
2010-06-23,12.33672046661377,12.357430401540727,12.302201713809206,12.350526650979814,14500
2010-06-24,12.143425941467285,12.316015848177443,12.1365221871881,12.302208339619073,40800
2010-06-25,12.585253715515137,12.771651101669114,12.219364013164315,12.219364013164315,355000
2010-06-28,12.385053634643555,12.557643563098845,12.364342369196523,12.557643563098845,24500
2010-06-29,12.20555591583252,12.357434528629089,12.164134715389132,12.357434528629089,44700
2010-06-30,12.226265907287598,12.295302119477526,12.191748459570748,12.246977165971444,67500
2010-07-01,12.267684936523438,12.398852253956996,12.171033740236364,12.18484124209964,16900
2010-07-02,12.198652267456055,12.302205927829645,12.129616054954917,12.302205927829645,30800
2010-07-06,12.267684936523438,12.39194981978121,12.267684936523438,12.302202374425773,21900
2010-07-07,12.316014289855957,12.378146753750633,12.260785579366948,12.350531740127966,136700
2010-07-08,12.37814712524414,12.4471833446164,12.267689700951069,12.4471833446164,21700
2010-07-09,12.440277099609375,12.440277099609375,12.32291594520717,12.350529637372107,6900
2010-07-12,12.329816818237305,12.378141755808409,12.24006937695743,12.371238005190282,13100
2010-07-13,12.440277099609375,12.55073450178132,12.419565842918598,12.48169829623483,77600
2010-07-14,12.385053634643555,12.523124787353794,12.357438614047512,12.357438614047512,24800
2010-07-15,12.24007511138916,12.371243801074076,12.15032894481932,12.371243801074076,40400
2010-07-16,12.219368934631348,12.267693909744326,12.171042642761556,12.19865766668715,26900
2010-07-19,12.219368934631348,12.226271373855932,12.184850154724353,12.226271373855932,27400
2010-07-20,12.16413402557373,12.191747718717972,12.115807758248053,12.12271151072315,86800
2010-07-21,12.122711181640625,12.212458644624457,12.046772539988279,12.212458644624457,89900
2010-07-22,12.48170280456543,12.488606559289293,12.19865544466997,12.25388416570429,18700
2010-07-23,12.530022621154785,12.543830124927755,12.364336526147248,12.391951533693188,18000
2010-07-26,12.460990905761719,12.6059671140661,12.440280959401456,12.6059671140661,24300
2010-07-27,12.516218185424805,12.550736953318657,12.46789322712977,12.46789322712977,11700
2010-07-28,12.516218185424805,12.530025692582345,12.47479698070854,12.516218185424805,14300
2010-07-29,12.467897415161133,12.557644925075444,12.391958733799177,12.557644925075444,14000
2010-07-30,12.426475524902344,12.44718679147627,12.288403047922959,12.336729336595454,17700
2010-08-02,12.48170280456543,12.578352737186346,12.412666574083387,12.550739035047474,22200
2010-08-03,12.281497955322266,12.385051632302167,12.246979185158002,12.336726670828641,21200
2010-08-04,12.419567108154297,12.426470861087873,12.350530895574785,12.350530895574785,22000
2010-08-05,12.40576171875,12.426472981084132,12.357436756726816,12.357436756726816,4600
2010-08-06,12.309115409851074,12.343632873789169,12.15033296892488,12.260790433635002,14000
2010-08-09,12.412663459777832,12.447182224736473,12.253881091236826,12.309109798414404,17000
2010-08-10,12.309115409851074,12.426476630700183,12.21246545741893,12.309115409851074,16900
2010-08-11,12.212462425231934,12.288401090392584,12.150329952164526,12.191751161957292,28600
2010-08-12,12.24007511138916,12.35053253951654,12.15032894481932,12.15032894481932,10800
2010-08-13,12.184844017028809,12.226265215295884,12.150326571265603,12.164134076273346,22500
2010-08-16,12.17794132232666,12.44718242633989,12.081291412389549,12.081291412389549,43200
2010-08-17,12.26077938079834,12.288393063704289,12.171031948653775,12.253875630882938,21300
2010-08-18,12.385053634643555,12.398859828184918,12.25388492032567,12.26769243062369,5800
2010-08-19,12.129616737365723,12.31601412657862,12.095099287551323,12.30911037326448,20000
2010-08-20,12.129616737365723,12.177941693808407,12.08129178092304,12.11580923073744,73000
2010-08-23,12.108907699584961,12.481701189128906,12.08129268426357,12.15723265964099,66700
2010-08-24,12.019159317016602,12.150327996463558,12.019159317016602,12.019159317016602,17700
2010-08-25,12.288405418395996,12.302212932108795,11.99845421421215,11.99845421421215,46300
2010-08-26,11.970832824707031,12.309108793137447,11.94321781499542,12.302205040709545,28600
2010-08-27,12.24007511138916,12.260786372946697,11.887991565449488,12.053677707640556,40300
2010-08-30,12.039868354797363,12.171035693278874,11.929410955678165,12.16413325799548,23300
2010-08-31,11.96392822265625,12.274590476069395,11.784434622545993,11.97773572653151,74200
2010-09-01,12.1503267288208,12.1503267288208,11.9156044076701,12.095098024829822,99700
2010-09-02,12.108907699584961,12.253882579753048,11.977739010321162,12.177942604375628,115200
2010-09-03,12.171039581298828,12.274594578215119,12.088197163873575,12.21936586101279,65200
2010-09-07,12.032967567443848,12.157232501258392,11.984642608017388,12.157232501258392,65700
2010-09-08,12.01225471496582,12.08129092646831,11.94321850346333,12.08129092646831,137400
2010-09-09,11.970832824707031,12.129615180280384,11.936315379323654,12.129615180280384,15200
2010-09-10,12.005351066589355,12.081291031578413,11.970833618915908,12.039869831019029,11700
2010-09-13,12.074387550354004,12.122712504886584,11.805147765526053,12.09509880947779,21400
2010-09-14,12.136523246765137,12.219366988591528,12.053679504938748,12.060583259820662,92900
2010-09-15,12.115811347961426,12.150330120564249,12.019161418186597,12.115811347961426,20000
2010-09-16,12.074387550354004,12.150327517051632,12.026062595821422,12.04677385494521,30000
2010-09-17,12.253888130187988,12.371249364950211,12.143430652383193,12.143430652383193,145200
2010-09-20,12.592150688171387,12.6059581871381,12.136513756314455,12.24697111453701,50600
2010-09-21,12.495503425598145,12.557635867104482,12.398852229501705,12.54382836526844,23700
2010-09-22,12.288405418395996,12.502417930673419,12.212466726489572,12.467899146391423,17400
2010-09-23,12.37814712524414,12.426472083777814,12.184845974353083,12.184845974353083,29600
2010-09-24,12.495503425598145,12.612864557692799,12.35743104074943,12.488599674680124,40700
2010-09-27,12.516218185424805,12.530025692582345,12.454087036728586,12.460989473550999,12100
2010-09-28,12.502410888671875,12.516217077851334,12.385049721730908,12.509314641639724,22200
2010-09-29,12.57144832611084,12.57144832611084,12.426473434748562,12.426473434748562,19800
2010-09-30,12.578351020812988,12.640483488092912,12.454087403009538,12.640483488092912,21200
2010-10-01,12.52311897277832,12.681902633967836,12.495505281760174,12.681902633967836,24700
2010-10-04,12.29530143737793,12.447181359121258,12.081290376542333,12.212459040750801,36300
2010-10-05,12.426475524902344,12.474800496818109,12.35053553088801,12.440283035951627,30700
2010-10-06,12.412663459777832,12.440278471744744,12.364338505591983,12.364338505591983,28300
2010-10-07,12.33672046661377,12.523116464735287,12.33672046661377,12.426466590394071,11400
2010-10-08,12.48170280456543,12.7992689380802,12.336727905634056,12.378149117220653,80500
2010-10-11,12.40576171875,12.488605451330068,12.405761718749998,12.447184243418263,17000
2010-10-12,12.26077938079834,12.43336917841641,12.253875630882938,12.336719313112102,30600
2010-10-13,12.426475524902344,12.481704252342752,12.267693098105761,12.267693098105761,59000
2010-10-14,12.474793434143066,12.55763713677961,12.391951048262504,12.460985930910978,10500
2010-10-15,12.350528717041016,12.599058511786115,12.205553881277043,12.599058511786115,39300
