Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,3.6996421813964844,9.625,9.625,9.546875,9.546875,44800
1984-12-26,3.7536938190460205,9.765625,9.78125,9.59375,9.59375,104800
1984-12-27,3.723665714263916,9.6875,9.796875,9.6875,9.796875,36800
1984-12-28,3.735677480697632,9.71875,9.75,9.71875,9.71875,199200
1984-12-31,3.7296717166900635,9.703125,9.75,9.6875,9.75,55200
1985-01-02,3.6816248893737793,9.578125,9.71875,9.53125,9.71875,86400
1985-01-03,3.6996421813964844,9.625,9.6875,9.609375,9.609375,96800
1985-01-04,3.687629222869873,9.59375,9.65625,9.59375,9.640625,128000
1985-01-07,3.711656332015991,9.65625,9.65625,9.59375,9.625,135200
1985-01-08,3.711656332015991,9.65625,9.6875,9.65625,9.6875,96800
1985-01-09,3.7536938190460205,9.765625,9.796875,9.703125,9.703125,404800
1985-01-10,3.819761276245117,9.9375,9.9375,9.734375,9.734375,339200
1985-01-11,3.873812198638916,10.078125,10.1875,10.0,10.0,740000
1985-01-14,4.005943298339844,10.421875,10.5,10.125,10.125,612800
1985-01-15,4.059998512268066,10.5625,10.6875,10.46875,10.5,1579200
1985-01-16,4.0960307121276855,10.65625,10.671875,10.59375,10.625,529600
1985-01-17,4.0960307121276855,10.65625,10.75,10.65625,10.703125,122400
1985-01-18,4.0720086097717285,10.59375,10.640625,10.46875,10.625,320800
1985-01-21,4.08402156829834,10.625,10.625,10.5625,10.59375,252800
1985-01-22,4.0780158042907715,10.609375,10.65625,10.5625,10.625,380000
1985-01-23,4.120059013366699,10.71875,10.71875,10.53125,10.609375,1116800
1985-01-24,4.011949062347412,10.4375,10.8125,10.4375,10.78125,715200
1985-01-25,4.08402156829834,10.625,10.65625,10.46875,10.46875,173600
1985-01-28,4.186120986938477,10.890625,10.96875,10.625,10.625,715200
1985-01-29,4.180113792419434,10.875,10.875,10.765625,10.859375,547200
1985-01-30,4.204137325286865,10.9375,11.0625,10.90625,10.90625,181600
1985-01-31,4.1681036949157715,10.84375,10.9375,10.8125,10.9375,76000
1985-02-01,4.228160381317139,11.0,11.0,10.84375,10.84375,324000
1985-02-04,4.228160381317139,11.0,11.0,10.96875,11.0,228000
