Date,Close,High,Low,Open,Volume
1991-07-30,3.19538950920105,3.3890494794556587,3.1227669301586665,3.3890494794556587,5577220
1991-07-31,3.0985589027404785,3.1953888684511185,3.0985589027404785,3.1953888684511185,3053308
1991-08-01,3.0985589027404785,3.1953888684511185,3.0985589027404785,3.1953888684511185,1433863
1991-08-02,3.146974563598633,3.146974563598633,3.098559747931033,3.098559747931033,427424
1991-08-05,3.0985589027404785,3.1469737052020252,3.0743515015097054,3.0985589027404785,166047
1991-08-06,3.146974563598633,3.146974563598633,3.098559747931033,3.098559747931033,1312747
1991-08-07,3.146974563598633,3.146974563598633,3.098559747931033,3.146974563598633,923611
1991-08-08,3.0985589027404785,3.1469737052020252,3.0985589027404785,3.0985589027404785,458680
1991-08-09,3.0985589027404785,3.1469737052020252,3.0985589027404785,3.0985589027404785,424689
1991-08-12,3.0985589027404785,3.1469737052020252,3.0985589027404785,3.0985589027404785,328968
1991-08-13,3.122767448425293,3.14697485852777,3.0985600383228156,3.14697485852777,676299
1991-08-14,3.243804454803467,3.243804454803467,3.122767058612417,3.1953896406421007,326233
1991-08-15,3.243804454803467,3.3406348047014673,3.1469744656931002,3.243804454803467,368429
1991-08-16,3.2195968627929688,3.340634612819388,3.19538945710273,3.19538945710273,143386
1991-08-19,3.0501441955566406,3.195389346233795,3.001729205462189,3.0985593660448925,218400
1991-08-20,3.0743515491485596,3.1469737539662024,3.050143786755126,3.1469737539662024,300838
1991-08-21,3.19538950920105,3.19538950920105,3.098559524073745,3.146974336243588,75795
1991-08-22,3.243804454803467,3.3406348047014673,3.1469744656931002,3.2195970477227838,319982
1991-08-23,3.2922191619873047,3.34063433005738,3.2438039939172296,3.34063433005738,348503
1991-08-26,3.2922191619873047,3.389049137339873,3.2922191619873047,3.2922191619873047,260205
1991-08-27,3.2922191619873047,3.389049137339873,3.2922191619873047,3.389049137339873,184410
1991-08-28,3.3890483379364014,3.3890483379364014,3.2438032287739498,3.292218385423933,66028
1991-08-29,3.243804454803467,3.389049618862834,3.243804454803467,3.389049618862834,55870
1991-08-30,3.3890483379364014,3.3890483379364014,3.2438032287739498,3.292218385423933,13284
1991-09-03,3.243804454803467,3.389049618862834,3.243804454803467,3.243804454803467,58214
1991-09-04,3.268012046813965,3.389049436491767,3.243804280248313,3.3406346249356917,150810
1991-09-05,3.2195968627929688,3.2922194406512975,3.19538945710273,3.2922194406512975,154717
1991-09-06,3.268012046813965,3.2922194525920023,3.1953894686922375,3.219596874470275,178940
1991-09-09,3.268012046813965,3.268012046813965,3.268012046813965,3.268012046813965,0
1991-09-10,3.19538950920105,3.2438043213708925,3.146974336243588,3.19538950920105,57823
1991-09-11,3.146974563598633,3.2438045557214776,3.146974563598633,3.2438045557214776,290680
1991-09-12,3.2922191619873047,3.2922191619873047,3.146974018564662,3.146974018564662,123851
1991-09-13,3.146974563598633,3.2922197321767226,3.146974563598633,3.2195971478876775,100409
1991-09-16,3.0985589027404785,3.1469737052020252,3.0017287566360653,3.1469737052020252,175033
1991-09-17,3.0017285346984863,3.098558673643609,3.0017285346984863,3.074351274202648,38288
1991-09-18,3.0017285346984863,3.098558673643609,3.0017285346984863,3.0017285346984863,12893
1991-09-19,3.0985589027404785,3.0985589027404785,3.0017287566360653,3.0985589027404785,18754
1991-09-20,3.0017285346984863,3.098558673643609,3.0017285346984863,3.098558673643609,35944
1991-09-23,3.0743515491485596,3.0743515491485596,3.001728803149588,3.001728803149588,61730
1991-09-24,2.7112390995025635,3.0017290223486013,2.5659939576857553,3.0017290223486013,859927
1991-09-25,2.7112390995025635,2.7112390995025635,2.6144089448267613,2.6144089448267613,260596
1991-09-26,2.7112390995025635,2.7112390995025635,2.6144089448267613,2.6144089448267613,171517
1991-09-27,2.6144096851348877,2.6628246859853055,2.6144096851348877,2.6628246859853055,102754
1991-09-30,2.6144096851348877,2.7112398672295637,2.6144096851348877,2.7112398672295637,95721
1991-10-01,2.7112390995025635,2.7112390995025635,2.6144089448267613,2.6144089448267613,58214
1991-10-02,2.6144096851348877,2.7112398672295637,2.6144096851348877,2.6144096851348877,41414
1991-10-03,2.7112390995025635,2.7112390995025635,2.5659939576857553,2.7112390995025635,161749
1991-10-04,2.565993547439575,2.7112386660348693,2.565993547439575,2.7112386660348693,95721
1991-10-07,2.3239197731018066,2.565993990309372,2.3239197731018066,2.565993990309372,238326
1991-10-08,2.227090835571289,2.4691651656026927,2.0334306138918885,2.4691651656026927,845081
