Date,Close,High,Low,Open,Volume
2003-10-23,3.7326836585998535,3.7326836585998535,3.730196803812359,3.730196803812359,62400
2003-10-24,3.7376527786254883,3.742626482408741,3.7351661638931115,3.7376527786254883,13900
2003-10-27,3.7301957607269287,3.7550638273288923,3.7301957607269287,3.7550638273288923,17700
2003-10-28,3.7476024627685547,3.767496816927372,3.730194962169441,3.7326818157291455,28600
2003-10-29,3.745115280151367,3.7650096313023957,3.7426284269676455,3.7476018961757163,15800
2003-10-30,3.7550644874572754,3.7625248138855825,3.7326832710128537,3.74263045197043,27700
2003-10-31,3.745115280151367,3.762522778118674,3.7426284269676455,3.760035924934952,23300
2003-11-03,3.7550644874572754,3.7674982857846198,3.74263045197043,3.74263045197043,15100
2003-11-04,3.740142345428467,3.762523554380779,3.740142345428467,3.7600367006839837,9500
2003-11-05,3.7426278591156006,3.750088180375472,3.735167537855729,3.7426278591156006,12900
2003-11-06,3.745115280151367,3.745115280151367,3.7326812513921315,3.735168104575853,24800
2003-11-07,3.7376527786254883,3.750086800924371,3.7376527786254883,3.750086800924371,11200
2003-11-10,3.7351698875427246,3.7351698875427246,3.730196178801103,3.730196178801103,16000
2003-11-11,3.7476024627685547,3.7476024627685547,3.730194962169441,3.7326818157291455,25400
2003-11-12,3.7326836585998535,3.7451176953778,3.730196803812359,3.7401439858028107,24700
2003-11-13,3.7426278591156006,3.7426278591156006,3.7301938322429233,3.7426278591156006,11200
2003-11-14,3.7426278591156006,3.745114711922003,3.7301938322429233,3.745114711922003,21100
2003-11-17,3.7426278591156006,3.745114711922003,3.7301938322429233,3.7301938322429233,20200
2003-11-18,3.7550644874572754,3.7550644874572754,3.7301964164835844,3.7326832710128537,29200
2003-11-19,3.7301957607269287,3.737656085843734,3.7301957607269287,3.7351694689111055,9800
2003-11-20,3.6804592609405518,3.712787647356177,3.6680252296792464,3.712787647356177,37200
2003-11-21,3.6680243015289307,3.680458329643952,3.6680243015289307,3.680458329643952,18300
2003-11-24,3.645643949508667,3.6928932199452453,3.645643949508667,3.668025157909213,38900
2003-11-25,3.6804592609405518,3.6953799087265815,3.645644020840781,3.6580780521020864,16800
2003-11-26,3.6928935050964355,3.6928935050964355,3.655591409162061,3.655591409162061,14300
2003-11-28,3.7152745723724365,3.717761426263073,3.6729992420288107,3.6804595665412814,12200
2003-12-01,3.6879220008850098,3.737657921354076,3.6879220008850098,3.705329513759289,53700
2003-12-02,3.6928935050964355,3.705327299915126,3.6854329436139,3.705327299915126,14800
2003-12-03,3.722738027572632,3.725224646236573,3.670515241075875,3.7003567994797897,31400
2003-12-04,3.722738027572632,3.7277115020601386,3.7053302739672964,3.710303985614428,22400
2003-12-05,3.7487599849700928,3.7512625523277934,3.708719861878721,3.728739923424407,18700
2003-12-08,3.703716278076172,3.74125384710969,3.691203675512318,3.7237363467151208,58000
2003-12-09,3.7162270545959473,3.736247113397631,3.698709324151029,3.721231949967405,28500
2003-12-10,3.718735694885254,3.7412583589300894,3.713730791018808,3.7412583589300894,29600
2003-12-11,3.7512617111206055,3.7512617111206055,3.701211568479958,3.701211568479958,74700
2003-12-12,3.75376558303833,3.75376558303833,3.713725455004533,3.7287403836882125,31200
2003-12-15,3.7062196731567383,3.741254681761985,3.693707067801395,3.741254681761985,25500
2003-12-16,3.733745574951172,3.7562682069720585,3.716228078338479,3.7562682069720585,63500
2003-12-17,3.708724021911621,3.7537693302451958,3.7037191202402386,3.7387541479145954,64800
2003-12-18,3.6786916255950928,3.7362495105724736,3.6786916255950923,3.7062194031026534,55600
