Date,Adj Close,Close,High,Low,Open,Volume
2000-01-04,7.199999809265137,7.199999809265137,7.900000095367432,7.199999809265137,7.230000019073486,155600
2000-01-05,7.699999809265137,7.699999809265137,7.699999809265137,6.849999904632568,7.0,194100
2000-01-06,7.400000095367432,7.400000095367432,7.800000190734863,7.400000095367432,7.75,66500
2000-01-07,7.300000190734863,7.300000190734863,7.409999847412109,7.300000190734863,7.300000190734863,43900
2000-01-10,7.5,7.5,7.650000095367432,7.300000190734863,7.300000190734863,18700
2000-01-11,7.519999980926514,7.519999980926514,7.699999809265137,7.400000095367432,7.5,36600
2000-01-12,7.599999904632568,7.599999904632568,7.599999904632568,7.5,7.5,59300
2000-01-13,7.400000095367432,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,34700
2000-01-14,7.5,7.5,7.5,7.300000190734863,7.300000190734863,85100
2000-01-18,7.75,7.75,8.5,7.75,7.800000190734863,79300
2000-01-19,7.599999904632568,7.599999904632568,7.75,7.550000190734863,7.75,146200
2000-01-20,7.599999904632568,7.599999904632568,7.650000095367432,7.599999904632568,7.599999904632568,160800
2000-01-21,7.699999809265137,7.699999809265137,7.699999809265137,7.5,7.5,14800
2000-01-24,7.650000095367432,7.650000095367432,7.699999809265137,7.599999904632568,7.699999809265137,125400
2000-01-25,7.599999904632568,7.599999904632568,7.599999904632568,7.5,7.5,54500
2000-01-26,7.650000095367432,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,47100
2000-01-27,7.699999809265137,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,510800
2000-01-28,7.650000095367432,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,16500
2000-01-31,7.699999809265137,7.699999809265137,7.699999809265137,7.199999809265137,7.5,124300
2000-02-01,7.599999904632568,7.599999904632568,8.0,7.599999904632568,7.699999809265137,242900
2000-02-02,7.699999809265137,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,79100
2000-02-03,7.599999904632568,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,217000
2000-02-04,7.400000095367432,7.400000095367432,7.550000190734863,7.400000095367432,7.5,63200
2000-02-07,7.5,7.5,7.5,7.5,7.5,26700
2000-02-08,7.5,7.5,7.5,7.400000095367432,7.5,83100
2000-02-09,7.300000190734863,7.300000190734863,7.5,7.300000190734863,7.5,24200
2000-02-10,7.21999979019165,7.21999979019165,7.21999979019165,7.179999828338623,7.199999809265137,26700
2000-02-11,7.25,7.25,7.300000190734863,7.179999828338623,7.300000190734863,10700
2000-02-14,7.25,7.25,7.25,7.25,7.25,1300
2000-02-15,7.150000095367432,7.150000095367432,7.25,7.150000095367432,7.25,10700
2000-02-16,7.0,7.0,7.150000095367432,6.900000095367432,7.099999904632568,43000
