Date,Close,High,Low,Open,Volume
2007-02-23,5.1150054931640625,5.12932744610589,5.1150054931640625,5.1150054931640625,162600
2007-02-26,5.1170525550842285,5.1170525550842285,5.115006505652684,5.1170525550842285,77000
2007-02-27,5.123189449310303,5.135465352650612,5.1150052535874755,5.1150052535874755,72900
2007-02-28,5.143649101257324,5.145695150165408,5.115005197032001,5.119097294848169,34900
2007-03-01,5.129327297210693,5.1395575420464255,5.115005344684607,5.125235199276401,25800
2007-03-02,5.129327297210693,5.1436492497367805,5.1190974426189,5.125235199276401,22300
2007-03-05,5.1150054931640625,5.127281397079351,5.1150054931640625,5.125235348052811,37200
2007-03-06,5.1272807121276855,5.1272807121276855,5.115004809852331,5.125234663374477,23200
2007-03-07,5.1150054931640625,5.125235348052811,5.1150054931640625,5.119097591217142,22600
2007-03-08,5.129327297210693,5.129327297210693,5.115005344684607,5.125235199276401,21500
2007-03-09,5.1150054931640625,5.12932744610589,5.1150054931640625,5.12932744610589,33900
2007-03-12,5.1150054931640625,5.117051542190602,5.1150054931640625,5.117051542190602,20500
2007-03-13,5.1150054931640625,5.125235348052811,5.1150054931640625,5.117051542190602,104600
2007-03-14,5.1150054931640625,5.117051542190602,5.1150054931640625,5.117051542190602,44400
2007-03-15,5.1150054931640625,5.117051542190602,5.1150054931640625,5.117051542190602,20000
2007-03-16,5.129327297210693,5.129327297210693,5.115005344684607,5.115005344684607,73400
2007-03-19,5.1150054931640625,5.12932744610589,5.1150054931640625,5.12932744610589,18500
2007-03-20,5.131373882293701,5.131373882293701,5.115005879090371,5.115005879090371,27700
2007-03-21,5.1150054931640625,5.131373495132429,5.1150054931640625,5.125235348052811,30700
2007-03-22,5.1150054931640625,5.125235348052811,5.1150054931640625,5.1150054931640625,35800
2007-03-23,5.1150054931640625,5.1231896892702204,5.1150054931640625,5.1150054931640625,7000
2007-03-26,5.1150054931640625,5.125235348052811,5.1150054931640625,5.1150054931640625,50800
2007-03-27,5.1150054931640625,5.117051542190602,5.1150054931640625,5.1150054931640625,46900
2007-03-28,5.1150054931640625,5.119097591217142,5.1150054931640625,5.1150054931640625,25600
2007-03-29,5.1170525550842285,5.1170525550842285,5.115006505652684,5.115006505652684,38900
