Date,Close,High,Low,Open,Volume
1985-01-04,0.7655818462371826,0.7655818462371826,0.753234003165656,0.0,339200
1985-01-07,0.7696980237960815,0.7738138034428712,0.7655817417041173,0.0,1270400
1985-01-08,0.7717563509941101,0.7779305264085369,0.7696984600044542,0.0,848000
1985-01-09,0.7696980237960815,0.7738138034428712,0.7696980237960815,0.0,2374400
1985-01-10,0.7696980237960815,0.7738138034428712,0.7696980237960815,0.0,182400
1985-01-11,0.7696980237960815,0.7738138034428712,0.7696980237960815,0.0,1334400
1985-01-14,0.7696980237960815,0.7738138034428712,0.7696980237960815,0.0,41600
1985-01-15,0.7738141417503357,0.7779304256419175,0.769698360304148,0.0,1430400
1985-01-16,0.7738141417503357,0.7738141417503356,0.769698360304148,0.0,268800
1985-01-17,0.7696980237960815,0.7738138034428712,0.7696980237960815,0.0,345600
1985-01-18,0.7696980237960815,0.7738138034428712,0.7655817417041173,0.0,521600
1985-01-21,0.7655818462371826,0.773813909099948,0.7655818462371826,0.0,672000
1985-01-22,0.7696980237960815,0.7738138034428712,0.7696980237960815,0.0,1248000
1985-01-23,0.7738141417503357,0.7738141417503356,0.769698360304148,0.0,2432000
1985-01-24,0.7779306173324585,0.7820463997928195,0.7738143324265794,0.0,2908800
1985-01-25,0.7861617803573608,0.7902775580832411,0.7779297224606605,0.0,3062400
1985-01-28,0.7943944334983826,0.7943944334983827,0.7943944334983827,0.0,102400
1985-01-29,0.8026263117790222,0.8026263117790222,0.7902779673170925,0.0,585600
1985-01-30,0.8067415952682495,0.8067415952682495,0.7943937608488341,0.0,329600
1985-01-31,0.8149742484092712,0.8149742484092712,0.8026264049590327,0.0,108800
1985-02-01,0.8067415952682495,0.810857875037982,0.8067415952682495,0.0,828800
1985-02-04,0.8067415952682495,0.8067415952682495,0.802625817943408,0.0,416000
1985-02-05,0.8067415952682495,0.810857875037982,0.802625817943408,0.0,492800
1985-02-06,0.8149742484092712,0.8149742484092712,0.8067421852940261,0.0,752000
1985-02-07,0.8355548977851868,0.8355548977851868,0.8149744828540496,0.0,342400
1985-02-08,0.8437865376472473,0.8520185989782197,0.8355544763162749,0.0,518400
1985-02-11,0.8479023575782776,0.8520186396628948,0.8396702958542166,0.0,406400
1985-02-12,0.8437865376472473,0.8520185989782197,0.8437865376472473,0.0,256000
1985-02-13,0.8684831261634827,0.8684831261634827,0.8561347771928175,0.0,745600
1985-02-14,0.880830705165863,0.8849469877210294,0.8767149250559279,0.0,896000
1985-02-15,0.9096432328224182,0.9137590131907362,0.8849470432767226,0.0,1756800
1985-02-19,0.9096432328224182,0.9137590131907362,0.9096432328224181,0.0,371200
1985-02-20,0.8972947001457214,0.903468871858931,0.8931789206336871,0.0,611200
1985-02-21,0.8890631794929504,0.8993531369775678,0.8890631794929504,0.0,240000
1985-02-22,0.8684831261634827,0.8849472564941138,0.8684831261634827,0.0,374400
1985-02-25,0.8479023575782776,0.8643664810263995,0.835554516214773,0.0,1062400
1985-02-26,0.8520190119743347,0.8520190119743348,0.843786946653063,0.0,467200
1985-02-27,0.8520190119743347,0.8561347934122742,0.8479027280910023,0.0,233600
1985-02-28,0.8602507710456848,0.8643665510184034,0.856134488627752,0.0,1923200
1985-03-01,0.8684831261634827,0.8684831261634827,0.8643668423581331,0.0,982400
1985-03-04,0.8767146468162537,0.8767146468162537,0.8684825867637305,0.0,604800
1985-03-05,0.8849470019340515,0.8849470019340515,0.8767149391367358,0.0,1900800
1985-03-06,0.8767146468162537,0.8849467068687769,0.8767146468162537,0.0,70400
1985-03-07,0.8725987672805786,0.8767150504243648,0.8725987672805786,0.0,25600
1985-03-08,0.8643667697906494,0.8808308987390429,0.8602509887762219,0.0,496000
1985-03-11,0.8643667697906494,0.8643667697906495,0.8602509887762219,0.0,99200
