Date,Adj Close,Close,High,Low,Open,Volume
2022-10-03,13.100000381469727,13.100000381469727,13.699999809265137,8.0,8.0,2000
2022-10-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100
2022-10-05,13.8100004196167,13.8100004196167,13.8100004196167,13.199999809265137,13.550000190734863,1600
2022-10-06,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,200
2022-10-07,15.199999809265137,15.199999809265137,15.5,12.619999885559082,13.300000190734863,74900
2022-10-10,15.600000381469727,15.600000381469727,21.0,13.050000190734863,16.719999313354492,206300
2022-10-11,13.270000457763672,13.270000457763672,14.039999961853027,12.0,14.039999961853027,69800
2022-10-12,12.0,12.0,13.399999618530273,10.010000228881836,11.9399995803833,40400
2022-10-13,12.899999618530273,12.899999618530273,13.817999839782715,11.5,12.0,27300
2022-10-14,12.0,12.0,13.239999771118164,11.5,13.239999771118164,13200
2022-10-17,11.75,11.75,13.0600004196167,11.050000190734863,11.170000076293945,23600
2022-10-18,10.899999618530273,10.899999618530273,12.5,10.760000228881836,12.34000015258789,39400
2022-10-19,10.699999809265137,10.699999809265137,12.100000381469727,10.600000381469727,10.600000381469727,45200
2022-10-20,10.649999618530273,10.649999618530273,12.5,10.539999961853027,10.550000190734863,16900
2022-10-21,10.699999809265137,10.699999809265137,12.260000228881836,10.699999809265137,10.720000267028809,24800
2022-10-24,10.5,10.5,11.529999732971191,10.210000038146973,10.550000190734863,8500
2022-10-25,10.550000190734863,10.550000190734863,11.0,10.5,10.75,5300
2022-10-26,10.630000114440918,10.630000114440918,11.0,10.157999992370605,10.157999992370605,4200
2022-10-27,10.609999656677246,10.609999656677246,11.0,10.571000099182129,11.0,4800
2022-10-28,10.649999618530273,10.649999618530273,11.0,10.5,10.5,4000
2022-10-31,10.300000190734863,10.300000190734863,10.871999740600586,10.300000190734863,10.6899995803833,5200
2022-11-01,10.550000190734863,10.550000190734863,10.550000190734863,10.3100004196167,10.479999542236328,2600
2022-11-02,10.3100004196167,10.3100004196167,10.739999771118164,10.210000038146973,10.489999771118164,4100
2022-11-03,10.109999656677246,10.109999656677246,10.699999809265137,10.109999656677246,10.350000381469727,11900
2022-11-04,10.100000381469727,10.100000381469727,10.260000228881836,9.65999984741211,10.260000228881836,8300
2022-11-07,10.3149995803833,10.3149995803833,11.024999618530273,9.630000114440918,10.050000190734863,25800
2022-11-08,10.5,10.5,10.543999671936035,10.3100004196167,10.3100004196167,1500
2022-11-09,10.4399995803833,10.4399995803833,10.524999618530273,10.4399995803833,10.5,1500
2022-11-10,10.449999809265137,10.449999809265137,10.65999984741211,9.765000343322754,10.65999984741211,16800
2022-11-11,10.069999694824219,10.069999694824219,11.0,10.0,10.449999809265137,13800
2022-11-14,10.600000381469727,10.600000381469727,10.600000381469727,9.98799991607666,10.0,10500
2022-11-15,10.319999694824219,10.319999694824219,10.649999618530273,9.609999656677246,10.34000015258789,17300
2022-11-16,10.35200023651123,10.35200023651123,10.385000228881836,9.899999618530273,9.899999618530273,1400
2022-11-17,10.199999809265137,10.199999809265137,10.468000411987305,10.0,10.380000114440918,3700
2022-11-18,9.920000076293945,9.920000076293945,10.411999702453613,9.90999984741211,10.38700008392334,5400
2022-11-21,9.5,9.5,10.180000305175781,9.4399995803833,9.850000381469727,21200
2022-11-22,9.600000381469727,9.600000381469727,10.125,9.600000381469727,9.609999656677246,3400
2022-11-23,9.800000190734863,9.800000190734863,10.34000015258789,9.699999809265137,9.800000190734863,4000
2022-11-25,9.720000267028809,9.720000267028809,10.126999855041504,9.720000267028809,9.871999740600586,4600
2022-11-28,9.779999732971191,9.779999732971191,10.039999961853027,9.520000457763672,10.039999961853027,3000
2022-11-29,9.569999694824219,9.569999694824219,9.640000343322754,9.5,9.5,1300
2022-11-30,9.84000015258789,9.84000015258789,9.899999618530273,9.369999885559082,9.550000190734863,5700
2022-12-01,9.890000343322754,9.890000343322754,9.899999618530273,9.602999687194824,9.699999809265137,4000
2022-12-02,9.524999618530273,9.524999618530273,10.0,9.444999694824219,10.0,11500
2022-12-05,9.300000190734863,9.300000190734863,9.800999641418457,9.277999877929688,9.675000190734863,10800
2022-12-06,9.050000190734863,9.050000190734863,9.524999618530273,9.050000190734863,9.399999618530273,5100
2022-12-07,9.319999694824219,9.319999694824219,9.409000396728516,9.0,9.37600040435791,17200
2022-12-08,9.192000389099121,9.192000389099121,9.460000038146973,8.970000267028809,8.970000267028809,4300
2022-12-09,9.069999694824219,9.069999694824219,9.362000465393066,9.0,9.32800006866455,6300
2022-12-12,9.010000228881836,9.010000228881836,9.21500015258789,8.890000343322754,9.140000343322754,2500
2022-12-13,8.78600025177002,8.78600025177002,8.994000434875488,7.989999771118164,8.25,16000
2022-12-14,8.989999771118164,8.989999771118164,9.0,8.699999809265137,9.0,4400
2022-12-15,8.914999961853027,8.914999961853027,9.0,8.390000343322754,9.0,3800
2022-12-16,8.600000381469727,8.600000381469727,8.899999618530273,8.329999923706055,8.600000381469727,2800
2022-12-19,8.399999618530273,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,1900
2022-12-20,8.479999542236328,8.479999542236328,8.800000190734863,8.420000076293945,8.420000076293945,3800
2022-12-21,8.760000228881836,8.760000228881836,8.979999542236328,8.510000228881836,8.510000228881836,9400
2022-12-22,9.0,9.0,9.0,8.649999618530273,8.847000122070312,5000
2022-12-23,9.074999809265137,9.074999809265137,9.25,8.770000457763672,8.998000144958496,8100
2022-12-27,9.0,9.0,9.069999694824219,8.850000381469727,9.069999694824219,6100
2022-12-28,9.04699993133545,9.04699993133545,9.152000427246094,8.899999618530273,8.949999809265137,38700
2022-12-29,8.800000190734863,8.800000190734863,9.0,8.739999771118164,9.0,5600
2022-12-30,8.75,8.75,8.890000343322754,8.75,8.890000343322754,2200
2023-01-03,8.359999656677246,8.359999656677246,9.0,8.359999656677246,9.0,15300
2023-01-04,8.449999809265137,8.449999809265137,8.84000015258789,8.390000343322754,8.600000381469727,6200
2023-01-05,8.800000190734863,8.800000190734863,8.800000190734863,8.449999809265137,8.449999809265137,3300
2023-01-06,9.0649995803833,9.0649995803833,9.0649995803833,8.710000038146973,8.800000190734863,5200
2023-01-09,9.600000381469727,9.600000381469727,9.680000305175781,9.09000015258789,9.09000015258789,8300
2023-01-10,9.649999618530273,9.649999618530273,9.755000114440918,9.579999923706055,9.59000015258789,7000
2023-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.529999732971191,9.649999618530273,9300
2023-01-12,9.850000381469727,9.850000381469727,9.850000381469727,9.65999984741211,9.65999984741211,1700
2023-01-13,9.550000190734863,9.550000190734863,9.550000190734863,9.25,9.25,4100
2023-01-17,9.710000038146973,9.710000038146973,9.949999809265137,9.710000038146973,9.75,1600
2023-01-18,10.255000114440918,10.255000114440918,10.258000373840332,9.739999771118164,9.739999771118164,14800
2023-01-19,10.236000061035156,10.236000061035156,10.236000061035156,9.949999809265137,9.989999771118164,1300
2023-01-20,10.005000114440918,10.005000114440918,10.005000114440918,9.84000015258789,9.84000015258789,1600
2023-01-23,10.100000381469727,10.100000381469727,10.234000205993652,9.850000381469727,10.229999542236328,5000
2023-01-24,10.149999618530273,10.149999618530273,10.260000228881836,9.880000114440918,9.880000114440918,13300
2023-01-25,10.5,10.5,10.53499984741211,10.130000114440918,10.270000457763672,7100
2023-01-26,10.619999885559082,10.619999885559082,10.619999885559082,10.40999984741211,10.460000038146973,2500
2023-01-27,10.5600004196167,10.5600004196167,10.609999656677246,10.5600004196167,10.588000297546387,2100
2023-01-30,10.3100004196167,10.3100004196167,10.586000442504883,10.3100004196167,10.550000190734863,1900
2023-01-31,10.104999542236328,10.104999542236328,10.23799991607666,10.00100040435791,10.208999633789062,6100
2023-02-01,10.09000015258789,10.09000015258789,10.199999809265137,10.09000015258789,10.199999809265137,900
2023-02-02,10.390000343322754,10.390000343322754,10.390000343322754,10.100000381469727,10.100000381469727,2600
2023-02-03,11.065999984741211,11.065999984741211,11.399999618530273,10.15999984741211,10.15999984741211,7400
2023-02-06,10.961000442504883,10.961000442504883,11.010000228881836,10.9399995803833,11.010000228881836,1600
2023-02-07,11.390000343322754,11.390000343322754,11.390000343322754,10.869999885559082,11.164999961853027,2200
2023-02-08,11.260000228881836,11.260000228881836,11.489999771118164,10.84000015258789,11.489999771118164,1700
2023-02-09,11.100000381469727,11.100000381469727,11.25,10.829999923706055,10.880000114440918,1400
2023-02-10,10.890000343322754,10.890000343322754,11.1899995803833,10.75,10.75,1300
2023-02-13,10.40999984741211,10.40999984741211,10.890000343322754,10.40999984741211,10.880000114440918,2400
2023-02-14,10.399999618530273,10.399999618530273,10.954999923706055,10.0,10.0600004196167,3300
2023-02-15,10.420000076293945,10.420000076293945,10.704000473022461,10.399999618530273,10.399999618530273,1300
2023-02-16,10.324999809265137,10.324999809265137,10.673999786376953,10.050000190734863,10.399999618530273,5000
2023-02-17,10.574999809265137,10.574999809265137,10.574999809265137,10.319999694824219,10.399999618530273,3300
2023-02-21,10.399999618530273,10.399999618530273,10.465999603271484,10.399999618530273,10.399999618530273,1300
2023-02-22,10.270000457763672,10.270000457763672,10.425000190734863,10.210000038146973,10.40999984741211,8000
2023-02-23,10.550000190734863,10.550000190734863,10.670000076293945,10.399999618530273,10.399999618530273,2200
2023-02-24,10.5,10.5,10.585000038146973,10.5,10.585000038146973,800
2023-02-27,10.399999618530273,10.399999618530273,10.725000381469727,10.399999618530273,10.725000381469727,1400
2023-02-28,10.390000343322754,10.390000343322754,10.739999771118164,10.199999809265137,10.472000122070312,4600
2023-03-01,10.100000381469727,10.100000381469727,10.619999885559082,9.850000381469727,9.850000381469727,8800
2023-03-02,10.350000381469727,10.350000381469727,10.5600004196167,10.199999809265137,10.199999809265137,6300
2023-03-03,10.300000190734863,10.300000190734863,10.720000267028809,10.300000190734863,10.5600004196167,2200
2023-03-06,10.449999809265137,10.449999809265137,10.449999809265137,10.199999809265137,10.199999809265137,3600
2023-03-07,10.199999809265137,10.199999809265137,10.369999885559082,10.180000305175781,10.180000305175781,1700
2023-03-08,10.149999618530273,10.149999618530273,10.449999809265137,10.149999618530273,10.449999809265137,3200
2023-03-09,10.17300033569336,10.17300033569336,10.529999732971191,9.949999809265137,10.15999984741211,7800
2023-03-10,9.850000381469727,9.850000381469727,10.319999694824219,9.850000381469727,10.220000267028809,7100
2023-03-13,10.020000457763672,10.020000457763672,10.100000381469727,9.75,9.850000381469727,4600
2023-03-14,9.550000190734863,9.550000190734863,9.75,9.529999732971191,9.529999732971191,12100
2023-03-15,9.619999885559082,9.619999885559082,9.619999885559082,9.529999732971191,9.529999732971191,1200
2023-03-16,9.649999618530273,9.649999618530273,9.850000381469727,9.569999694824219,9.770000457763672,4100
2023-03-17,10.0600004196167,10.0600004196167,10.279999732971191,9.720000267028809,9.720000267028809,4800
2023-03-20,9.970000267028809,9.970000267028809,10.609999656677246,9.710000038146973,9.819999694824219,2700
2023-03-21,10.119999885559082,10.119999885559082,10.279999732971191,9.770000457763672,9.789999961853027,6900
2023-03-22,10.234999656677246,10.234999656677246,10.359999656677246,9.84000015258789,10.09000015258789,12700
2023-03-23,10.140000343322754,10.140000343322754,10.5,9.8100004196167,10.100000381469727,10100
2023-03-24,10.0,10.0,10.456000328063965,9.850000381469727,9.850000381469727,7100
2023-03-27,10.029999732971191,10.029999732971191,10.239999771118164,9.859999656677246,9.859999656677246,1400
2023-03-28,10.100000381469727,10.100000381469727,10.109999656677246,10.010000228881836,10.010000228881836,1300
2023-03-29,10.0,10.0,10.010000228881836,10.0,10.0,900
2023-03-30,10.0,10.0,10.25,10.0,10.020000457763672,2700
2023-03-31,10.75,10.75,10.829999923706055,10.399999618530273,10.4399995803833,4400
2023-04-03,10.819999694824219,10.819999694824219,10.829999923706055,10.449999809265137,10.751999855041504,2600
2023-04-04,10.300000190734863,10.300000190734863,10.989999771118164,10.300000190734863,10.989999771118164,4900
2023-04-05,10.300000190734863,10.300000190734863,10.300000190734863,10.210000038146973,10.25,2200
2023-04-06,10.850000381469727,10.850000381469727,11.399999618530273,10.510000228881836,11.109999656677246,26000
2023-04-10,11.520000457763672,11.520000457763672,11.649999618530273,10.961000442504883,11.119999885559082,14500
2023-04-11,11.6899995803833,11.6899995803833,11.800000190734863,11.199000358581543,11.649999618530273,9700
2023-04-12,11.482999801635742,11.482999801635742,11.84000015258789,11.119999885559082,11.84000015258789,16300
2023-04-13,11.529999732971191,11.529999732971191,11.970999717712402,11.119999885559082,11.510000228881836,1700
2023-04-14,11.789999961853027,11.789999961853027,12.0,11.600000381469727,11.600000381469727,2700
2023-04-17,11.850000381469727,11.850000381469727,11.989999771118164,11.539999961853027,11.539999961853027,1300
2023-04-18,11.6899995803833,11.6899995803833,11.989999771118164,11.609999656677246,11.989999771118164,2400
2023-04-19,11.600000381469727,11.600000381469727,11.875,11.510000228881836,11.649999618530273,9200
2023-04-20,11.760000228881836,11.760000228881836,11.989999771118164,11.609999656677246,11.699999809265137,7900
2023-04-21,11.989999771118164,11.989999771118164,11.989999771118164,11.520000457763672,11.809000015258789,4400
2023-04-24,11.819999694824219,11.819999694824219,12.109999656677246,11.720000267028809,11.989999771118164,4200
2023-04-25,11.779999732971191,11.779999732971191,11.906000137329102,11.710000038146973,11.739999771118164,2000
2023-04-26,11.78499984741211,11.78499984741211,11.963000297546387,11.701000213623047,11.739999771118164,2000
2023-04-27,11.699999809265137,11.699999809265137,11.831999778747559,11.699999809265137,11.831999778747559,1600
2023-04-28,11.73900032043457,11.73900032043457,11.850000381469727,11.699999809265137,11.699999809265137,2000
2023-05-01,11.850000381469727,11.850000381469727,11.989999771118164,11.770000457763672,11.899999618530273,3100
2023-05-02,11.699999809265137,11.699999809265137,11.979999542236328,11.699999809265137,11.97700023651123,1800
2023-05-03,11.699999809265137,11.699999809265137,11.970000267028809,11.699999809265137,11.699999809265137,1300
2023-05-04,11.699999809265137,11.699999809265137,11.795000076293945,11.699999809265137,11.699999809265137,3300
2023-05-05,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,800
2023-05-08,11.869000434875488,11.869000434875488,11.989999771118164,11.529999732971191,11.989999771118164,2800
2023-05-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,400
2023-05-10,11.899999618530273,11.899999618530273,11.972999572753906,11.899999618530273,11.899999618530273,800
2023-05-11,11.854000091552734,11.854000091552734,11.899999618530273,11.654999732971191,11.899999618530273,1600
2023-05-12,11.779999732971191,11.779999732971191,11.779999732971191,11.649999618530273,11.649999618530273,1800
2023-05-15,11.755000114440918,11.755000114440918,11.755000114440918,11.699999809265137,11.699999809265137,600
2023-05-16,11.739999771118164,11.739999771118164,11.923999786376953,11.699999809265137,11.699999809265137,2200
2023-05-17,12.050000190734863,12.050000190734863,12.119999885559082,11.699999809265137,11.770000457763672,2500
2023-05-18,11.720000267028809,11.720000267028809,12.020000457763672,11.699999809265137,11.720000267028809,3200
2023-05-19,12.479999542236328,12.479999542236328,12.489999771118164,11.869999885559082,11.869999885559082,18200
2023-05-22,13.050000190734863,13.050000190734863,13.1899995803833,12.49899959564209,12.49899959564209,12700
2023-05-23,13.359999656677246,13.359999656677246,13.619999885559082,13.050000190734863,13.149999618530273,7300
2023-05-24,13.069999694824219,13.069999694824219,13.3100004196167,12.899999618530273,13.3100004196167,7300
2023-05-25,13.29699993133545,13.29699993133545,13.369999885559082,13.050000190734863,13.050000190734863,2700
2023-05-26,13.21399974822998,13.21399974822998,13.21399974822998,12.479999542236328,12.479999542236328,1200
2023-05-30,12.90999984741211,12.90999984741211,13.210000038146973,12.890000343322754,13.210000038146973,1400
2023-05-31,12.982000350952148,12.982000350952148,13.005000114440918,12.864999771118164,12.864999771118164,800
2023-06-01,13.09000015258789,13.09000015258789,13.130000114440918,12.854999542236328,12.854999542236328,3700
2023-06-02,12.539999961853027,12.539999961853027,12.899999618530273,12.539999961853027,12.890000343322754,3700
2023-06-05,12.449999809265137,12.449999809265137,12.520000457763672,12.420000076293945,12.520000457763672,2300
