Date,Close,High,Low,Open,Volume
2007-10-23,5.88278341293335,6.182006669955975,5.824681626721289,6.115189449582195,8969800
2007-10-24,6.065803527832031,6.071613817685351,5.7520550790493346,5.882783830250349,1125400
2007-10-25,6.449273586273193,6.527710273646226,6.11518916239308,6.11518916239308,739200
2007-10-26,6.8937482833862305,7.224927471579802,6.643912012972965,6.643912012972965,960500
2007-10-29,6.797881603240967,7.161016310188663,6.739780382589088,7.041908170637786,443500
2007-10-30,6.609051704406738,6.885034304911912,6.362119991444151,6.8007867864483735,382800
2007-10-31,6.623575687408447,6.7833552632881675,6.5364235944555045,6.754304380937355,400800
2007-11-01,6.420220851898193,6.521898666762323,6.391169968494227,6.420220851898194,397100
2007-11-02,6.5219011306762695,6.681680218611882,6.37664721288036,6.423128422247073,224400
2007-11-05,6.391170024871826,6.559664485181739,5.871160925062213,5.871160925062213,310100
2007-11-06,6.606145858764648,6.760115158521307,6.463797134430922,6.463797134430922,423900
2007-11-07,6.507373332977295,6.678772945690988,6.396980634430964,6.553854527533597,152800
2007-11-08,6.402790069580078,6.594525110115285,6.318542569354275,6.550948511184988,423300
2007-11-09,6.498660564422607,6.4986605644226065,6.301115146396032,6.402793000274384,128100
2007-11-12,6.382453918457031,6.609050122119801,6.318542424444205,6.609050122119801,192700
2007-11-13,6.356308937072754,6.492847925837766,6.231391077663663,6.283682004018863,336600
2007-11-14,6.379551410675049,6.4608937991063105,6.234297501826166,6.277874117760582,165200
2007-11-15,6.240106582641602,6.359214720502017,6.120998444781185,6.338879265857495,173200
2007-11-16,6.2982096672058105,6.43474814401767,5.987366386440712,6.318545126082077,521800
2007-11-19,6.365025043487549,6.41731652948747,6.089042446976663,6.274967792098563,479200
2007-11-20,6.321447849273682,6.420220515207606,6.280776947100708,6.3650238950446525,445400
2007-11-21,6.289493083953857,6.318543971654949,6.089042568325883,6.248822173632087,634600
2007-11-23,6.347594261169434,6.350499405075727,6.100662570129979,6.266251894091865,90300
2007-11-26,6.292400360107422,6.391173079297272,6.231393973954754,6.391173079297272,338200
2007-11-27,6.245916366577148,6.301112991941282,6.170384288210317,6.289492416454291,318200
2007-11-28,6.248822212219238,6.391170953324049,6.216866180140746,6.219771324338755,747300
2007-11-29,6.280775547027588,6.306920725382454,6.216863510317538,6.248819528672563,273100
2007-11-30,6.396979331970215,6.417314781185743,6.333067286893489,6.333067286893489,448700
2007-12-03,6.391170024871826,6.463796956972643,6.3185430927710104,6.396980312423776,734400
2007-12-04,6.373741626739502,6.373741626739503,6.225582574353661,6.333070155784769,301800
2007-12-05,6.318543434143066,6.449272140627225,6.176194706026732,6.3475943193728295,369100
2007-12-06,6.260442733764648,6.341785115491715,6.2255821088099355,6.318544514155359,312600
2007-12-07,6.231391906738281,6.318544016358559,6.17329013092503,6.289493128451934,106400
2007-12-10,6.202341079711914,6.245917134949782,6.167479903061857,6.245917134949782,123600
2007-12-11,6.179098606109619,6.245915240818229,6.129712277390335,6.211054074740142,140000
2007-12-12,6.51608943939209,6.542235183299472,6.173290178472727,6.216866233618496,314500
2007-12-13,6.414410591125488,6.437651187125599,6.367929399125265,6.391169995125376,115200
2007-12-14,6.739779949188232,6.925704729877711,6.5683803342027876,6.5683803342027876,370700
2007-12-17,6.896653175354004,6.977995536064737,6.693298104726418,6.74558902864814,202600
2007-12-18,6.838551998138428,7.076768239999922,6.821121135978194,7.076768239999922,77500
2007-12-19,7.070959091186523,7.114535145404764,6.672963206700853,6.885034297668915,79400
2007-12-20,7.117439270019531,7.140679865880105,6.806596092597049,7.079673509533418,293600
2007-12-21,7.184255599975586,7.227831646047881,6.916988482206159,7.1058183845857625,1143100
2007-12-24,7.466050148010254,7.547391971572637,7.166826935921104,7.2365487364458385,176000
2007-12-26,7.358560562133789,7.625827688030653,7.326604535462581,7.4660486628736225,225300
2007-12-27,7.251073837280273,7.373087125604682,7.204592637356652,7.373087125604682,315800
2007-12-28,7.280120849609375,7.361463183216494,7.239449959855473,7.262690547443319,272600
2007-12-31,7.24526309967041,7.396326701455796,7.210401927504838,7.280123717736448,290700
2008-01-02,7.262694358825684,7.338226446649423,7.169731959688652,7.262694358825684,332400
2008-01-03,6.946037292480469,7.306266682184386,6.876315528740935,7.294646665277459,656100
2008-01-04,7.062244415283203,7.26850524002572,6.826933254016083,6.943136262413447,526900
2008-01-07,7.0883893966674805,7.26269416750758,6.940230369158375,7.1174402841574285,607600
2008-01-08,7.3178911209106445,7.590968034694808,6.946040963666767,7.056434230174932,751000
2008-01-09,7.2423577308654785,7.300458943870747,7.146490203012245,7.271408614417871,701800
2008-01-10,7.3004584312438965,7.3701807685136504,7.111628532561961,7.117438819684354,372500
2008-01-11,7.236547946929932,7.283029142208602,7.126155246667979,7.236547946929932,754900
2008-01-14,7.5532002449035645,7.561915675431186,7.2655976866857115,7.285933137150691,1024700
2008-01-15,7.393423557281494,7.5212465873153045,7.195878169284242,7.4805756735863325,884600
2008-01-16,7.410853385925293,7.704266304343065,6.902464781103326,7.358561897916239,833800
2008-01-17,7.1987810134887695,7.84370790873083,7.088387777070191,7.466048119950243,830000
2008-01-18,7.364370822906494,7.471858369157993,7.131964314128478,7.213306675315709,364600
2008-01-22,7.210402011871338,7.2597883497923545,6.745589517455795,6.902463962887102,423600
2008-01-23,7.204591751098633,7.280123830207997,6.405695463799007,7.027382405976223,946200
2008-01-24,7.303366661071777,7.710078065916271,7.163923035804945,7.259790597438356,513900
2008-01-25,7.341130256652832,7.57644135596369,7.166825512900545,7.436997782601663,451800
2008-01-28,7.535772323608398,7.590968405458795,7.111630656681197,7.320796622765708,524100
2008-01-29,7.794323921203613,7.858235435016635,7.4689549552017995,7.669405483846663,581900
2008-01-30,7.60258674621582,7.776891481966214,7.553200413654867,7.776891481966214,464600
2008-01-31,7.701361179351807,7.718791490698506,7.277219539851644,7.495100371034024,742300
2008-02-01,7.750746250152588,7.959911614255383,7.405041899645615,7.7129799353218305,947000
2008-02-04,7.628734588623047,7.77689362717467,7.457334949167226,7.744937593144035,936300
2008-02-05,7.256884574890137,7.5009111666406145,7.2162136609649385,7.480575709678016,358800
2008-02-06,7.143584251403809,7.344034715737598,6.893747456845735,7.320794122343786,622700
2008-02-07,7.251073837280273,7.309175614234606,6.969281493480867,7.131965693213543,291000
2008-02-08,7.559011459350586,7.625828105961791,7.163920759215571,7.251072858786749,611400
2008-02-11,7.620018005371094,7.840803957686515,7.419568060614612,7.727506114641587,792500
