Date,Adj Close,Close,High,Low,Open,Volume
2022-03-29,49.54386901855469,50.0,50.0,50.0,50.0,100
2022-03-30,49.54386901855469,50.0,50.0,50.0,50.0,0
2022-03-31,49.54386901855469,50.0,50.0,50.0,50.0,0
2022-04-01,49.54386901855469,50.0,50.0,50.0,50.0,0
2022-04-04,49.54386901855469,50.0,50.0,50.0,50.0,0
2022-04-05,44.47057342529297,44.880001068115234,54.0,44.880001068115234,50.0,2234700
2022-04-06,44.63902282714844,45.04999923706055,46.91999816894531,42.959999084472656,44.72999954223633,2231100
2022-04-07,45.34254837036133,45.7599983215332,48.400001525878906,44.20000076293945,44.20000076293945,1540200
2022-04-08,46.482059478759766,46.90999984741211,48.11000061035156,45.5,46.0,1521500
2022-04-11,48.28544998168945,48.72999954223633,49.380001068115234,46.06999969482422,47.040000915527344,917700
2022-04-12,51.93187713623047,52.40999984741211,54.630001068115234,49.23500061035156,49.5,1374100
2022-04-13,54.95405578613281,55.459999084472656,58.08000183105469,51.439998626708984,52.75,1051700
2022-04-14,54.39917755126953,54.900001525878906,56.06999969482422,51.45000076293945,55.72999954223633,454300
2022-04-18,53.656009674072266,54.150001525878906,55.13999938964844,52.7599983215332,54.63999938964844,419500
2022-04-19,53.031761169433594,53.52000045776367,55.08000183105469,52.5,54.0099983215332,425500
2022-04-20,53.22993087768555,53.720001220703125,55.06999969482422,52.709999084472656,55.06999969482422,258200
2022-04-21,51.208534240722656,51.68000030517578,54.31999969482422,50.59000015258789,53.83000183105469,451200
2022-04-22,51.03018569946289,51.5,53.099998474121094,50.72999954223633,51.31999969482422,378600
2022-04-25,49.68259048461914,50.13999938964844,51.25,48.540000915527344,51.04999923706055,296700
2022-04-26,48.32508850097656,48.77000045776367,50.45000076293945,48.59000015258789,49.09000015258789,367100
2022-04-27,46.610870361328125,47.040000915527344,49.63999938964844,45.939998626708984,48.63999938964844,392100
2022-04-28,48.52326583862305,48.970001220703125,49.209999084472656,47.36000061035156,48.06999969482422,277800
2022-04-29,46.57123565673828,47.0,50.709999084472656,46.849998474121094,47.68000030517578,269800
2022-05-02,47.77020263671875,48.209999084472656,49.38999938964844,46.02000045776367,48.11000061035156,354900
2022-05-03,49.66277313232422,50.119998931884766,50.744998931884766,48.599998474121094,48.65999984741211,647000
2022-05-04,50.48520278930664,50.95000076293945,51.68000030517578,48.189998626708984,50.2599983215332,435400
2022-05-05,48.42417526245117,48.869998931884766,51.0,48.689998626708984,50.93000030517578,427100
2022-05-06,47.80983352661133,48.25,50.275001525878906,47.900001525878906,49.099998474121094,307700
2022-05-09,45.70917510986328,46.130001068115234,47.845001220703125,45.58000183105469,47.279998779296875,763600
2022-05-10,47.562110900878906,48.0,49.709999084472656,43.560001373291016,48.56999969482422,804300
2022-05-11,45.0452880859375,45.459999084472656,48.060001373291016,44.59000015258789,47.93000030517578,682400
2022-05-12,46.908138275146484,47.34000015258789,47.65999984741211,44.66999816894531,45.47999954223633,306100
2022-05-13,49.791587829589844,50.25,50.65999984741211,46.03099822998047,47.29999923706055,446100
2022-05-16,49.41505813598633,49.869998931884766,51.599998474121094,49.15999984741211,50.209999084472656,275700
2022-05-17,50.46538543701172,50.93000030517578,51.439998626708984,50.290000915527344,50.68000030517578,473100
2022-05-18,47.69092559814453,48.130001068115234,50.29999923706055,48.06999969482422,50.29999923706055,164600
2022-05-19,46.363155364990234,46.790000915527344,48.57099914550781,46.27000045776367,47.790000915527344,340000
2022-05-20,47.06667709350586,47.5,48.380001068115234,45.869998931884766,47.72999954223633,371200
2022-05-23,48.88988494873047,49.34000015258789,50.209999084472656,47.849998474121094,48.119998931884766,521100
2022-05-24,48.47372055053711,48.91999816894531,49.599998474121094,47.81999969482422,49.25,437700
2022-05-25,48.40435791015625,48.849998474121094,49.540000915527344,48.709999084472656,48.9900016784668,267200
2022-05-26,48.99888610839844,49.45000076293945,49.61199951171875,48.779998779296875,49.11000061035156,374300
