Date,Close,High,Low,Open,Volume
1994-01-28,3.8354146480560303,3.990604836127662,3.6802244599843994,3.724564513719151,719200
1994-01-31,3.7910752296447754,3.8354152908102113,3.7467351684793395,3.8132452602274935,86900
1994-02-01,3.768902540206909,3.791072555149303,3.746732525264516,3.7689025402069096,56900
1994-02-02,3.768902540206909,3.8132425700916968,3.7689025402069096,3.7689025402069096,43600
1994-02-03,3.813244581222534,3.813244581222534,3.768904527952505,3.768904527952505,42900
1994-02-04,3.7467334270477295,3.8132434878828962,3.7467334270477295,3.7689034473261183,56500
1994-02-07,3.7910752296447754,3.8132452602274935,3.7467351684793395,3.7467351684793395,40900
1994-02-08,3.9019224643707275,3.9462624923749403,3.813242408362302,3.813242408362302,205400
1994-02-09,3.94626522064209,4.03494533795989,3.92409519131264,3.92409519131264,76900
1994-02-10,4.079283714294434,4.079283714294434,3.9462635931761367,3.9462635931761367,42500
1994-02-11,4.167963981628418,4.234474045165041,4.057113875734045,4.057113875734045,49400
1994-02-14,4.23447322845459,4.345323312969108,4.123623143940072,4.123623143940072,97400
1994-02-15,4.10145378112793,4.256643924197635,4.10145378112793,4.212303883320576,62100
1994-02-16,4.145794868469238,4.190134920538428,4.101454816400048,4.101454816400048,26700
1994-02-17,4.278814792633057,4.278814792633057,4.190134693303874,4.190134693303874,8900
1994-02-18,4.300987720489502,4.323157760285839,4.256647640896826,4.278817680693164,27900
1994-02-22,4.212305068969727,4.278815149006091,4.212305068969727,4.256645122327303,25000
1994-02-23,4.145794868469238,4.256644998642212,4.123624842434643,4.256644998642212,48100
1994-02-24,4.123621940612793,4.234471992779803,4.079281919745989,4.123621940612793,48500
1994-02-25,4.057114124298096,4.079284146835244,4.0349441017609475,4.079284146835244,36000
1994-02-28,4.0127716064453125,4.101451641946866,3.990601597569924,4.101451641946866,14500
1994-03-01,4.079283714294434,4.123623754667199,3.9906036335489024,4.012773653735285,74900
1994-03-02,4.167963981628418,4.212304023986167,4.079283896912919,4.123623939270669,21700
1994-03-03,4.079283714294434,4.167963795039965,4.079283714294434,4.167963795039965,8600
1994-03-04,4.079283714294434,4.123623754667199,4.034943673921668,4.123623754667199,5000
1994-03-07,4.057114124298096,4.101454169372392,4.0349441017609475,4.0349441017609475,13200
1994-03-08,4.0127716064453125,4.034941615320701,3.946261579819147,4.034941615320701,9800
1994-03-09,3.99060320854187,4.012773226367103,3.99060320854187,4.012773226367103,38700
1994-03-10,3.99060320854187,3.99060320854187,3.946263172891405,3.9684331907166377,28800
1994-03-11,3.9019224643707275,3.924092478372834,3.9019224643707275,3.924092478372834,5800
1994-03-14,4.123621940612793,4.212301982346402,3.9019218362787718,3.9019218362787718,59900
1994-03-15,4.057114124298096,4.167964236983836,4.057114124298096,4.167964236983836,4400
1994-03-16,4.145794868469238,4.167964894503833,4.079284790365453,4.079284790365453,10800
1994-03-17,4.167963981628418,4.167963981628418,4.123623939270669,4.123623939270669,18900
1994-03-18,4.123621940612793,4.190131971912999,4.123621940612793,4.190131971912999,7400
1994-03-21,4.123621940612793,4.123621940612793,4.101451930179391,4.123621940612793,4100
1994-03-22,4.123621940612793,4.190131971912999,4.101451930179391,4.101451930179391,33600
1994-03-23,4.145794868469238,4.167964894503833,4.123624842434643,4.145794868469238,1900
1994-03-24,4.256643295288086,4.256643295288086,4.167963226636251,4.167963226636251,18400
1994-03-25,4.212305068969727,4.256645122327303,4.212305068969727,4.212305068969727,5300
1994-03-28,4.167963981628418,4.190134002807293,4.123623939270669,4.190134002807293,11500
1994-03-29,4.123621940612793,4.234471992779803,4.123621940612793,4.234471992779803,4200
1994-03-30,4.10145378112793,4.10145378112793,4.079283760689401,4.10145378112793,20600
1994-03-31,4.10145378112793,4.10145378112793,4.079283760689401,4.079283760689401,14200
1994-04-04,4.034943103790283,4.1014531549516615,4.034943103790283,4.0792831378978684,29900
1994-04-05,4.10145378112793,4.10145378112793,4.0349437198123415,4.079283760689401,1500
1994-04-06,4.10145378112793,4.10145378112793,4.079283760689401,4.10145378112793,5100
1994-04-07,4.145794868469238,4.167964894503833,4.123624842434643,4.123624842434643,3800
1994-04-08,4.145794868469238,4.167964894503833,4.101454816400048,4.167964894503833,9900
1994-04-11,4.167963981628418,4.167963981628418,4.145793960449543,4.145793960449543,900
1994-04-12,4.123621940612793,4.123621940612793,4.123621940612793,4.123621940612793,1600
1994-04-13,4.123621940612793,4.167961961479597,4.123621940612793,4.167961961479597,7100
