Date,Close,High,Low,Open,Volume
2014-08-08,9.514058113098145,9.689559765113358,9.246186614188094,9.560243036545563,6666700
2014-08-11,9.578719139099121,9.82811726647499,9.523297920285188,9.643377521350173,545800
2014-08-12,9.597188949584961,9.652610142317961,9.366265257754847,9.606425227771144,253700
2014-08-13,9.597188949584961,9.63413670504162,9.495581961401166,9.569477472314485,134200
2014-08-14,9.5602445602417,9.597192328707479,9.477111860967621,9.541770235556665,122900
2014-08-15,9.5602445602417,9.60642861014571,9.45863753628259,9.5602445602417,103200
2014-08-18,9.541770935058594,9.652614248581795,9.523297489923568,9.606429314387707,121900
2014-08-19,9.514058113098145,9.514058113098145,9.30160781760168,9.47711035052104,130300
2014-08-20,9.630443572998047,9.671086730171554,9.41429963734772,9.430925822888765,76100
2014-08-21,9.606430053710938,9.647073221763774,9.560245996866815,9.61566721744153,62300
2014-08-22,9.606430053710938,9.61566721744153,9.375506245872652,9.384743409603242,66200
2014-08-25,9.772692680358887,9.929720895220758,9.514058336252816,9.671086551114687,194400
2014-08-26,9.708035469055176,9.781931004730412,9.638758514472675,9.77269384254494,107700
2014-08-27,9.911246299743652,9.975905544665313,9.587953598751918,9.726507487619212,114100
2014-08-28,9.948196411132812,10.243778554151115,9.763456690842101,9.81887878311017,228700
2014-08-29,10.114461898803711,10.151409670234147,9.975907976165665,9.975907976165665,52400
2014-09-02,9.83735179901123,10.003617187684354,9.643375805860666,10.003617187684354,72200
2014-09-03,9.800403594970703,9.902010608356417,9.7449823884914,9.809640756351985,103700
2014-09-04,9.754220008850098,9.929721678831584,9.477111320701859,9.587954619780307,111500
2014-09-05,9.708035469055176,9.90201147042874,9.615665609008994,9.781931004730412,84700
2014-09-08,9.948196411132812,10.095987482641965,9.514059477896478,9.781931015232882,154600
2014-09-09,10.095987319946289,10.197593459745391,9.809641462833534,9.809641462833534,339700
2014-09-10,10.548598289489746,10.890365376516469,9.935264260632607,10.105224175979195,421900
2014-09-11,10.567070007324219,10.71486194161829,10.358315100365765,10.419278953934311,231900
2014-09-12,10.751812934875488,10.7887607093223,10.25301753939131,10.336149371218315,162300
2014-09-15,10.761045455932617,10.99196918572434,10.216066193583613,10.677913653167058,251000
2014-09-16,10.724098205566406,10.85341581753918,10.442371840806816,10.705624764372674,486400
2014-09-17,11.426106452941895,11.989560056655263,10.97349613778341,11.13052435012887,499700
2014-09-18,12.202011108398438,12.395987095592522,11.546187616542646,11.693978677089719,371400
2014-09-19,12.36827564239502,12.867070877931486,12.054219219852772,12.275905795445837,840800
2014-09-22,12.543780326843262,12.645386478326287,11.943378819245128,12.40522640382965,719200
2014-09-23,12.95020580291748,13.190365860878265,12.30361852429544,12.460646762714587,385900
2014-09-24,12.756229400634766,13.15341768471949,12.386750841301852,12.977916007691952,154200
2014-09-25,12.285143852233887,12.830124050988433,12.220484602292428,12.673095828265794,249800
2014-09-26,12.608436584472656,12.719280761310863,12.266669535116788,12.266669535116788,202300
2014-09-29,12.608436584472656,12.710043599756977,12.469882684781217,12.617673746026542,144400
2014-09-30,11.823296546936035,12.700806648272177,11.647793998126271,12.53454126116908,844200
2014-10-01,11.518477439880371,11.87871794309112,11.228437076398698,11.87871794309112,287700
2014-10-02,11.989561080932617,12.044983170396888,11.426107429082974,11.527713565379203,168300
2014-10-03,12.091167449951172,12.525304337951406,11.961849835403138,12.109640891512788,241900
2014-10-06,12.202011108398438,12.460645464355816,12.102252230619584,12.146589020241182,189100
2014-10-07,11.915665626525879,12.174300871171384,11.73092679528211,12.035746087060385,185700
2014-10-08,11.657032012939453,11.860245180836914,10.92731292188942,11.860245180836914,407000
2014-10-09,10.631731033325195,11.90643040351966,10.622493870716234,11.620084528972022,253700
2014-10-10,10.24377727508545,11.056628947795202,10.077511899945861,10.640966390850393,230400
2014-10-13,9.902009963989258,10.576306844667897,9.809640117995736,10.289961907715428,198500
2014-10-14,9.938958168029785,10.317672967811069,9.846588317930077,9.920483845648175,218200
2014-10-15,10.105223655700684,10.132935141990048,9.698798213403553,9.763456586270213,167900
2014-10-16,9.966670036315918,10.160646041434012,9.680324169368527,9.92048510540127,138700
2014-10-17,10.88112735748291,10.936549447648531,10.036870497106994,10.132934866124577,123700
2014-10-20,11.15823745727539,11.167474620288251,10.65944210633741,10.871892451111478,122300
2014-10-21,11.112051010131836,11.26907923635259,10.918075017794681,11.16747309975855,79900
2014-10-22,10.991972923278809,11.19518612124641,10.90052711632905,11.065868471466223,66600
2014-10-23,10.890362739562988,11.241366904170858,10.548595735290506,11.11204930218772,120200
2014-10-24,11.232132911682129,11.250607237563296,10.707474213136884,10.936550744818181,45500
2014-10-27,11.38916015625,11.675506015890369,11.021529736414543,11.102815177513897,99700
2014-10-28,11.730927467346191,11.777112398029123,11.285706990677696,11.463055926470329,51400
2014-10-29,11.68474292755127,12.017273734869056,11.490766916917332,11.876871681840779,49500
2014-10-30,11.546187400817871,11.878717280835918,11.389159181694414,11.68474129726601,43400
2014-10-31,11.804823875427246,12.174302467258759,11.342976296316117,11.841771646519963,127600
2014-11-03,11.573899269104004,11.952614116304606,11.188718584441078,11.786349598572809,68600
2014-11-04,10.955022811889648,11.500003024176564,10.877432767118318,11.500003024176564,58200
2014-11-05,11.148999214172363,11.315264608679053,10.75088686447237,11.010445306019632,64900
2014-11-06,11.204419136047363,11.435342858849072,10.936547652833546,11.176708535964305,51900
2014-11-07,11.204419136047363,11.444580019178122,11.047390934069874,11.176708535964305,69400
2014-11-10,10.8718900680542,11.195182774501262,10.798917729513809,11.185945613513134,65400
2014-11-11,10.96426010131836,11.075103401241124,10.79799471098209,10.807231872868382,51300
2014-11-12,11.05663013458252,11.158236274238293,10.733336510643936,10.927312508826235,92000
2014-11-13,9.10763168334961,10.98273302358075,8.913655713012048,10.98273302358075,524400
2014-11-14,8.941368103027344,9.347793525481215,8.775102717025923,9.052211400060218,170500
2014-11-17,9.079922676086426,9.292373005134122,8.793577691118845,8.950605046191988,133100
2014-11-18,9.23694896697998,9.530683796138055,8.913655400774042,9.0522101638212,144200
2014-11-19,9.227713584899902,9.408757911156401,9.078999326217714,9.310846282568162,128900
2014-11-20,9.5879545211792,9.643375729696363,8.99678938460269,9.172291933683569,163600
2014-11-21,10.151408195495605,10.326910744972437,9.708035002741095,9.74498276880397,306600
2014-11-24,10.345386505126953,10.548599704448739,10.077514920936409,10.160647633427342,113200
2014-11-25,10.363859176635742,10.465465319608068,10.280726477429164,10.373095458066475,77900
2014-11-26,10.326909065246582,10.428515185166665,10.160643704555458,10.428515185166665,42600
2014-11-28,9.966670036315918,10.62249358877192,9.966670036315918,10.428517583653827,47500
2014-12-01,10.142170906066895,10.576307812518202,9.966669239703805,9.966669239703805,177800
2014-12-02,10.123697280883789,10.483938649633624,10.11446011942513,10.225303414216418,103400
2014-12-03,10.160646438598633,10.40080738401891,10.114461505878683,10.216068534043435,99100
2014-12-04,9.985142707824707,10.326909730560608,9.966668386155886,10.169881519992202,68000
2014-12-05,10.169882774353027,10.363858771280075,9.96666961545225,9.96666961545225,105900
2014-12-08,10.086749076843262,10.197592366809168,10.022090711255858,10.197592366809168,56300
2014-12-09,10.345386505126953,10.514423255433028,10.022093699878738,10.077514920936409,100900
2014-12-10,9.5879545211792,10.345384164211422,9.578717359458263,10.345384164211422,76100
2014-12-11,9.791168212890625,10.077513194750642,9.680324027953025,9.855826586683994,77900
2014-12-12,9.661849975585938,9.837351642353898,9.597191605866827,9.689560579622096,59800
2014-12-15,9.763456344604492,10.049802196177106,9.708035135206076,9.938958896476036,70100
2014-12-16,9.911246299743652,10.151407195957495,9.7634552500441,9.7634552500441,111500
