Date,Close,High,Low,Open,Volume
1999-07-14,2.287525177001953,2.287525177001953,2.127930190323135,2.127930190323135,9304
1999-07-15,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,7157
1999-07-16,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-07-19,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-07-20,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-07-21,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-07-22,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-07-23,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-07-26,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-07-27,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-07-28,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-07-29,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,1431
1999-07-30,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-08-02,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-08-03,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-08-04,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-08-05,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-08-06,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-08-09,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-08-10,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-08-11,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-08-12,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-08-13,2.2343268394470215,2.2343268394470215,2.127929951527932,2.127929951527932,10736
1999-08-16,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-08-17,2.4471209049224854,2.4471209049224854,2.4471209049224854,2.4471209049224854,716
1999-08-18,2.1279306411743164,2.28752566166702,2.1279306411743164,2.28752566166702,11809
1999-08-19,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,9304
1999-08-20,2.1279306411743164,2.1279306411743164,2.1279306411743164,2.1279306411743164,2147
1999-08-23,2.1279306411743164,2.1279306411743164,2.1279306411743164,2.1279306411743164,0
1999-08-24,2.1279306411743164,2.1279306411743164,2.1279306411743164,2.1279306411743164,1789
1999-08-25,2.1279306411743164,2.1279306411743164,2.1279306411743164,2.1279306411743164,0
1999-08-26,2.207728624343872,2.207728624343872,2.207728624343872,2.207728624343872,358
1999-08-27,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,3221
1999-08-30,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-08-31,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-09-01,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-09-02,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-09-03,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-09-07,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-09-08,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-09-09,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-09-10,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-09-13,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-09-14,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
1999-09-15,2.2343268394470215,2.2343268394470215,2.2343268394470215,2.2343268394470215,0
