Date,Close,High,Low,Open,Volume
1996-07-25,4.808689594268799,4.808689594268799,4.58502919646335,4.696859395366074,649500
1996-07-26,4.780729293823242,4.808686988372325,4.640942100869755,4.808686988372325,267150
1996-07-29,4.752773284912109,4.808688693841462,4.696858515878947,4.696858515878947,272100
1996-07-30,4.752773284912109,4.808688693841462,4.696858515878947,4.696858515878947,200400
1996-07-31,4.864602088928223,4.976432235305702,4.696857189310008,4.696857189310008,136500
1996-08-01,4.864602088928223,4.976432235305702,4.864602088928223,4.864602088928223,118200
1996-08-02,5.3119215965271,5.47966648231326,4.864601687798683,4.920516436428751,133650
1996-08-05,5.759243965148926,5.926988941220217,5.311924455556348,5.47966943162764,258750
1996-08-06,5.871075630187988,6.038820648193359,5.759245404885587,5.759245404885587,111600
1996-08-07,5.982905387878418,6.038820176211199,5.815160382983662,5.982905387878417,112350
1996-08-08,5.982905387878418,6.094734964543981,5.926989959649225,6.094734964543981,52050
1996-08-09,5.926987648010254,6.094732587481262,5.926987648010254,6.094732587481262,81150
1996-08-12,6.262478828430176,6.318394246471715,5.926988879766125,5.926988879766125,103500
1996-08-13,7.045291423797607,7.4366962895986335,6.206566254297892,6.318396490196695,451800
1996-08-14,7.380777359008789,7.380777359008789,6.877542539076371,6.989372712360074,198900
1996-08-15,7.548521518707275,7.5485215187072745,7.213031673431396,7.380776596069335,228450
1996-08-16,7.828099727630615,7.939929294094929,7.492609748444965,7.548524531677122,76350
1996-08-19,7.716263771057129,7.995838758669419,7.548518906468931,7.884008635645327,221850
1996-08-20,7.6044392585754395,7.7721842469256055,7.49260969293956,7.604439258575439,91050
1996-08-21,7.4926066398620605,7.604436159929794,7.380776479898239,7.49260663986206,257100
1996-08-22,7.4926066398620605,7.548521399895927,7.380776479898239,7.380776479898239,311850
1996-08-23,7.4366936683654785,7.60443864313986,7.4366936683654785,7.548523864847165,175650
1996-08-26,7.548521518707275,7.604436279621222,7.436691356983283,7.436691356983283,4650
1996-08-27,7.213033676147461,7.436693421799012,7.213033676147461,7.436693421799012,32850
1996-08-28,6.989372730255127,7.436692144742893,6.8775425566851025,7.2130324374990105,43800
1996-08-29,7.213033676147461,7.213033676147461,6.989373930495911,6.989373930495911,24900
1996-08-30,6.989372730255127,7.2130324374990105,6.989372730255127,7.2130324374990105,6000
1996-09-03,7.101202964782715,7.157118377034386,6.989373420071831,6.989373420071831,33750
1996-09-04,6.989372730255127,7.157117670662081,6.989372730255127,7.157117670662081,6600
1996-09-05,7.101202964782715,7.101202964782715,6.989373420071831,6.989373420071831,22050
1996-09-06,6.989372730255127,7.157117670662081,6.989372730255127,6.989372730255127,15000
1996-09-09,6.989372730255127,7.157117670662081,6.989372730255127,7.157117670662081,1950
1996-09-10,6.989372730255127,7.157117670662081,6.989372730255127,6.989372730255127,12750
1996-09-11,6.989372730255127,7.157117670662081,6.989372730255127,6.989372730255127,2100
1996-09-12,6.989372730255127,7.157117670662081,6.989372730255127,7.157117670662081,12750
1996-09-13,7.045291423797607,7.15712165969641,6.933461187898804,7.045291423797607,77850
1996-09-16,7.35282039642334,7.380778102534714,7.045288188783137,7.073245894894511,68700
1996-09-17,7.324864864349365,7.492609856358158,7.324864864349365,7.324864864349365,101850
1996-09-18,7.4366936683654785,7.49260908655447,7.324864111780088,7.324864111780088,18150
1996-09-19,7.324864864349365,7.492609856358158,7.324864864349365,7.380779648386842,29100
1996-09-20,7.4926066398620605,7.49260663986206,7.324861719864373,7.324861719864373,3750
1996-09-23,7.4926066398620605,7.49260663986206,7.324861719864373,7.324861719864373,20250
1996-09-24,7.4926066398620605,7.49260663986206,7.324861719864373,7.49260663986206,24150
1996-09-25,7.4926066398620605,7.49260663986206,7.324861719864373,7.324861719864373,18750
1996-09-26,7.324864864349365,7.492609856358158,7.324864864349365,7.492609856358158,5100
1996-09-27,7.324864864349365,7.324864864349365,7.324864864349365,7.324864864349365,4050
1996-09-30,7.324864864349365,7.436694432424319,7.324864864349365,7.324864864349365,32100
1996-10-01,7.324864864349365,7.492609856358158,7.324864864349365,7.324864864349365,16200
1996-10-02,7.4366936683654785,7.49260908655447,7.324864111780088,7.324864111780088,17550
1996-10-03,7.324864864349365,7.324864864349365,7.324864864349365,7.324864864349365,3150
1996-10-04,7.4926066398620605,7.49260663986206,7.324861719864373,7.324861719864373,3450
1996-10-07,7.324864864349365,7.492609856358158,7.324864864349365,7.324864864349365,4800
1996-10-08,7.324864864349365,7.324864864349365,7.324864864349365,7.324864864349365,12900
1996-10-09,7.4926066398620605,7.49260663986206,7.324861719864373,7.49260663986206,43800
1996-10-10,7.828099727630615,7.828099727630615,7.492609748444965,7.492609748444965,106350
1996-10-11,7.828099727630615,7.939929294094929,7.716269521269947,7.939929294094929,33600
1996-10-14,7.828099727630615,7.828099727630615,7.828099727630615,7.828099727630615,900
1996-10-15,7.828099727630615,8.051759500455598,7.828099727630615,7.828099727630615,30150
1996-10-16,8.387247085571289,8.387247085571289,7.82809749316526,7.82809749316526,37950
1996-10-17,8.554997444152832,8.946402342677958,8.275422150979697,8.387252396228266,54900
1996-10-18,8.610909461975098,8.666824886464065,8.499079892789899,8.666824886464065,113700
1996-10-21,8.499078750610352,8.610908304766928,8.499078750610352,8.610908304766928,26550
1996-10-22,8.610909461975098,8.610909461975098,8.499079892789899,8.499079892789899,24900
1996-10-23,8.499078750610352,8.610908304766928,8.499078750610352,8.610908304766928,4800
1996-10-24,8.610909461975098,8.610909461975098,8.499079892789899,8.610909461975098,750
1996-10-25,8.610909461975098,8.610909461975098,8.499079892789899,8.610909461975098,21900
1996-10-28,8.499078750610352,8.610908304766928,8.499078750610352,8.610908304766928,7200
1996-10-29,8.610909461975098,8.610909461975098,8.499079892789899,8.499079892789899,26850
1996-10-30,8.610909461975098,8.610909461975098,8.499079892789899,8.610909461975098,5100
1996-10-31,8.610909461975098,8.610909461975098,8.499079892789899,8.499079892789899,33300
1996-11-01,8.834565162658691,8.834565162658691,8.722735013292167,8.722735013292167,44850
1996-11-04,8.834565162658691,9.170054970862237,8.722735013292167,8.778649768027416,39900
1996-11-05,8.834565162658691,9.058224821495713,8.834565162658691,8.834565162658691,12150
1996-11-06,8.94639778137207,9.058227969604205,8.834568233036185,8.834568233036185,21600
1996-11-07,9.058229446411133,9.281889219443487,9.058229446411133,9.170059652875487,9750
1996-11-08,9.281885147094727,9.281885147094727,9.058225472191166,9.281885147094727,10650
1996-11-11,9.39371395111084,9.505544092398916,9.281883809822766,9.449628701806887,68700
1996-11-12,9.952871322631836,10.064701553188314,9.505551680198906,9.505551680198906,125850
1996-11-13,9.729204177856445,10.064693977092874,9.729204177856445,10.064693977092874,188100
1996-11-14,9.729204177856445,9.952863830715394,9.729204177856445,9.841034324233924,8250
1996-11-15,9.813079833984375,9.952867082708206,9.729207356770834,9.952867082708206,17700
1996-11-18,9.729204177856445,9.952863830715394,9.729204177856445,9.952863830715394,2550
1996-11-19,9.896953582763672,9.95286836145792,9.896953582763672,9.95286836145792,2550
1996-11-20,9.952871322631836,9.952871322631836,9.72921150141537,9.72921150141537,8550
1996-11-21,9.952871322631836,9.952871322631836,9.72921150141537,9.8689988096886,9750
1996-11-22,9.952871322631836,9.952871322631836,9.952871322631836,9.952871322631836,0
1996-11-25,9.729204177856445,9.729204177856445,9.729204177856445,9.729204177856445,6900
1996-11-26,9.729204177856445,9.952863830715394,9.729204177856445,9.729204177856445,38400
