Date,Close,High,Low,Open,Volume
2021-06-16,19.59242820739746,19.790571702053757,19.53694827076808,19.790571702053757,105200
2021-06-17,19.655832290649414,19.71923814274642,19.57657610931422,19.57657610931422,42300
2021-06-18,19.576580047607422,19.639985912460023,19.576580047607422,19.639985912460023,21100
2021-06-21,19.74302101135254,19.814352802378313,19.50524938241006,19.50524938241006,25800
2021-06-22,19.671688079833984,19.782647965345404,19.671688079833984,19.782647965345404,11300
2021-06-23,19.75887107849121,19.79057325403056,19.679613372070325,19.79057325403056,10300
2021-06-24,19.750946044921875,19.814351910567083,19.743020122751837,19.790574144056976,24200
2021-06-25,19.71131706237793,19.76679700336664,19.71131706237793,19.76679700336664,3900
2021-06-28,19.750946044921875,19.774723811431983,19.71131794578677,19.71924235624173,4000
2021-06-29,19.669313430786133,19.766800927920308,19.592433636804994,19.758875004531856,4400
2021-06-30,19.667726516723633,19.758872355899967,19.37843715454263,19.758872355899967,7600
2021-07-01,19.774723052978516,19.774723052978516,19.608281717221715,19.774723052978516,3900
2021-07-02,19.74302101135254,19.774724701459615,19.73509508882577,19.774724701459615,2600
2021-07-06,19.74302101135254,19.74302101135254,19.69546698790707,19.74302101135254,4900
2021-07-07,19.735095977783203,19.743021900666992,19.719244132015625,19.743021900666992,3700
2021-07-08,19.727170944213867,19.73509686745496,19.711320609446965,19.73509686745496,2600
2021-07-09,19.695465087890625,19.715279136438518,19.695465087890625,19.715279136438518,1200
2021-07-12,19.624134063720703,19.69546585062755,19.624134063720703,19.655836240282046,7700
2021-07-13,19.703393936157227,19.73668190547348,19.659802115848258,19.659802115848258,4800
2021-07-14,19.687538146972656,19.735092163368893,19.687538146972656,19.715278115846704,3000
2021-07-15,19.703393936157227,19.703393936157227,19.655838398520956,19.655838398520956,1500
2021-07-16,19.671688079833984,19.73509394465695,19.671688079833984,19.73509394465695,1300
2021-07-19,19.695465087890625,19.698635154252486,19.67168732260415,19.67168732260415,1500
2021-07-20,19.695465087890625,19.72241291953896,19.695465087890625,19.695465087890625,5300
2021-07-21,19.8302059173584,19.8302059173584,19.695468249205017,19.7350963526615,6300
2021-07-22,19.749361038208008,19.77472459484298,19.735094982422797,19.735094982422797,6000
2021-07-23,19.806427001953125,19.806427001953125,19.695467109324614,19.80563486321011,13900
2021-07-26,19.798498153686523,19.798498153686523,19.743018215570725,19.743018215570725,3300
2021-07-27,19.806427001953125,19.806427001953125,19.79929472983567,19.806427001953125,1400
2021-07-28,19.774723052978516,19.814351150593694,19.703391267899175,19.750945287380393,3900
2021-07-29,20.329524993896484,20.40878270480184,19.81435214058431,19.81435214058431,156100
2021-07-30,20.085412979125977,20.21064044226526,20.052125010581022,20.21064044226526,9700
2021-08-02,19.774723052978516,19.89360885753907,19.735093443648314,19.758871209246433,19000
2021-08-03,19.81435203552246,19.87775790156753,19.81435203552246,19.87775790156753,2300
2021-08-04,19.767589569091797,19.814351450608957,19.73509374246351,19.814351450608957,5800
2021-08-05,19.767589569091797,19.767589569091797,19.767589569091797,19.767589569091797,0
2021-08-06,19.786611557006836,19.810389323058107,19.786611557006836,19.810389323058107,300
2021-08-09,19.774723052978516,19.774723052978516,19.695465346033135,19.758871209246433,8800
2021-08-10,19.79929542541504,19.79929542541504,19.6796159555482,19.750947749519714,13700
2021-08-11,19.75887107849121,19.814351019471328,19.750945156677624,19.814351019471328,7100
2021-08-12,19.875377655029297,19.885681503884765,19.758869786588733,19.814349723941383,900
2021-08-13,19.81435203552246,19.84605572440254,19.81435203552246,19.84605572440254,900
2021-08-16,19.81435203552246,19.87775790156753,19.81435203552246,19.87775790156753,400
2021-08-17,19.81435203552246,19.82703381341751,19.786612063609937,19.81435203552246,7600
2021-08-18,19.83812713623047,19.83812713623047,19.822275293920683,19.822275293920683,10100
2021-08-19,19.822277069091797,19.853979244835546,19.806425225362407,19.822277069091797,17400
2021-08-20,19.822277069091797,19.853979244835546,19.822277069091797,19.853979244835546,1100
2021-08-23,19.84605598449707,19.849226051083605,19.798500450553707,19.82227821752539,16400
2021-08-24,19.84605598449707,19.84605598449707,19.798500450553707,19.84605598449707,56300
2021-08-25,19.853979110717773,19.853979110717773,19.814351013377024,19.822276935188178,30500
2021-08-26,19.82148551940918,19.83020358020489,19.798499891804052,19.798499891804052,1300
2021-08-27,19.81435203552246,19.8302038799625,19.81435203552246,19.8302038799625,12700
2021-08-30,19.822277069091797,19.822277069091797,19.750945284024578,19.814351147227104,44500
2021-08-31,19.81435203552246,19.822277957742482,19.735094325037355,19.786612063609937,6900
2021-09-01,19.81435203552246,19.822277957742482,19.774723936137452,19.822277957742482,2500
2021-09-02,19.735095977783203,19.822279617789658,19.735095977783203,19.806427772022083,6900
2021-09-03,19.81435203552246,19.81435203552246,19.743020247257373,19.743020247257373,200
2021-09-07,19.853979110717773,20.03627228894425,19.79849916975472,19.79849916975472,48800
2021-09-08,19.81435203552246,20.60692611694336,19.782648346642382,19.8302038799625,58200
2021-09-09,20.472187042236328,20.472187042236328,19.81435066076745,19.853978757402988,133300
2021-09-10,20.218564987182617,20.44841068457471,19.941163756496916,20.440486274074196,131300
2021-09-13,20.44841194152832,20.44841194152832,20.08382856749042,20.091754490193225,66800
2021-09-14,20.408782958984375,20.448411059073056,19.893610099255948,20.083827700768822,329200
2021-09-15,20.171010971069336,20.289896780905394,20.13138135998059,20.13138135998059,33400
2021-09-16,19.933237075805664,20.139306510424934,19.902327038541532,20.139306510424934,32100
2021-09-17,19.885684967041016,19.929276785899727,19.81435317467497,19.925313068704295,4500
2021-09-20,19.774723052978516,19.774723052978516,19.687539424167095,19.735093443648314,12700
2021-09-21,19.81435203552246,19.81435203552246,19.774723936137452,19.774723936137452,900
2021-09-22,19.808012008666992,19.846055830841088,19.774724042193434,19.78264845274086,2600
2021-09-23,19.774723052978516,19.869831091940952,19.735093443648314,19.822277072459734,39500
2021-09-24,19.79057502746582,19.797708811251812,19.720036886919463,19.758872849085638,8500
2021-09-27,19.735095977783203,19.822279617789658,19.735095977783203,19.758873746434567,6600
2021-09-28,19.655832290649414,19.71923814274642,19.61620419998182,19.71923814274642,14300
2021-09-29,19.822277069091797,19.846054834685877,19.735093440295188,19.798499303497714,2900
2021-09-30,19.8302059173584,19.84605776342709,19.76680004479888,19.838131840392744,3100
2021-10-01,19.8302059173584,19.838131840392744,19.822279994324052,19.838131840392744,800
2021-10-04,19.7786865234375,19.846056107751444,19.73509470624291,19.846056107751444,5400
2021-10-05,19.71131706237793,19.7984991789109,19.71131706237793,19.792159046145052,6400
2021-10-06,19.74698829650879,19.74698829650879,19.73509865471275,19.73509865471275,700
2021-10-07,19.8302059173584,19.8302059173584,19.7350963526615,19.823072133112916,7500
2021-10-08,19.8302059173584,19.8302059173584,19.8302059173584,19.8302059173584,0
2021-10-11,19.76917839050293,19.814354489866272,19.75094861596731,19.7786885913159,3200
2021-10-12,19.822277069091797,19.822277069091797,19.822277069091797,19.822277069091797,400
2021-10-13,19.822277069091797,19.846054834685877,19.822277069091797,19.846054834685877,200
2021-10-14,19.822277069091797,19.83020299095649,19.774723049618657,19.83020299095649,2700
2021-10-15,19.81117820739746,19.814348273340546,19.735090577904224,19.814348273340546,3700
2021-10-18,19.81435203552246,19.81435203552246,19.735094325037355,19.735094325037355,1700
2021-10-19,19.81435203552246,19.81435203552246,19.719242480597313,19.79850019108242,22200
2021-10-20,19.79057502746582,19.79057502746582,19.74302100403797,19.76679877160947,7000
2021-10-21,19.750946044921875,19.75887196709191,19.750946044921875,19.750946044921875,4500
2021-10-22,19.798498153686523,19.798498153686523,19.750944136975114,19.750944136975114,9800
2021-10-25,19.774723052978516,19.79849930686161,19.750945287380393,19.79057338499557,1000
2021-10-26,19.798498153686523,19.798498153686523,19.750944136975114,19.750944136975114,3100
2021-10-27,19.772342681884766,19.798496860267182,19.711314753944293,19.798496860267182,19300
2021-10-28,19.703393936157227,19.75094796207827,19.703393936157227,19.75094796207827,3200
2021-10-29,19.798498153686523,19.798498153686523,19.719240451357553,19.750944136975114,2500
2021-11-01,19.811973571777344,19.811973571777344,19.750945635220578,19.76679747923183,5000
2021-11-02,19.758073806762695,19.814345871790433,19.727162266205873,19.814345871790433,8600
2021-11-03,19.822277069091797,19.84526118429889,19.74301936215988,19.79057338163302,4300
2021-11-04,19.763629913330078,19.8143540065258,19.71924444213977,19.808806011591418,7200
2021-11-05,19.720033645629883,19.79532762965785,19.719239995307344,19.79532762965785,5300
2021-11-08,19.727170944213867,19.806428664909525,19.695468762964772,19.806428664909525,8900
2021-11-09,19.766796112060547,19.770758316931786,19.71924058331597,19.71924058331597,1300
2021-11-10,19.719240188598633,19.78106177004313,19.616206235144357,19.765209927445575,17200
2021-11-11,19.798498153686523,19.798498153686523,19.69546419885932,19.719240451357553,6900
2021-11-12,19.655832290649414,19.73508998369936,19.655832290649414,19.71923814274642,6000
