Date,Close,High,Low,Open,Volume
1984-12-27,4.695760726928711,4.782518430890442,4.695760726928711,0.0,513600
1984-12-28,4.652380466461182,4.695759305309305,4.587312208188997,0.0,330000
1984-12-31,4.652380466461182,4.674069885885244,4.6306910470371205,0.0,233200
1985-01-02,4.576470851898193,4.663228593166406,4.55478141658114,0.0,430000
1985-01-03,4.522244930267334,4.5764684905822905,4.511400218204343,0.0,156400
1985-01-04,4.4029541015625,4.511401246921182,4.370419957954895,0.0,1022800
1985-01-07,4.316196441650391,4.402954159070498,4.294507012295363,0.0,903600
1985-01-08,4.120990753173828,4.316195578324168,4.110146040665476,0.0,1368800
1985-01-09,4.1752142906188965,4.1752142906188965,4.1101460159599,0.0,132800
1985-01-10,4.251128196716309,4.294507055866475,4.175215193203517,0.0,1095200
1985-01-11,4.305351257324219,4.327040684313258,4.2619724033461415,0.0,342400
1985-01-14,4.316196441650391,4.327041156327904,4.294507012295363,0.0,646000
1985-01-15,4.305351257324219,4.337885397807777,4.305351257324219,0.0,374800
1985-01-16,4.327040672302246,4.337885385766663,4.316195958837829,0.0,1233200
1985-01-17,4.316196441650391,4.337885871005417,4.294507012295363,0.0,613200
1985-01-18,4.337887287139893,4.337887287139893,4.294508414268494,0.0,461200
1985-01-21,4.348729133605957,4.348729133605957,4.316195000436835,0.0,1608000
1985-01-22,4.554778575897217,4.554778575897217,4.348729068892343,0.0,606800
1985-01-23,4.619849681854248,4.619849681854248,4.554781376476019,0.0,356000
1985-01-24,4.663225173950195,4.674069883657056,4.619846335122752,0.0,278800
1985-01-25,4.684916019439697,4.706605445455621,4.652381880415811,0.0,87200
1985-01-28,4.576470851898193,4.717452181459039,4.565626134239667,0.0,696800
1985-01-29,4.522244930267334,4.587313202645281,4.468021369952378,0.0,736800
1985-01-30,4.500554084777832,4.522243502053869,4.468019958863775,0.0,433600
1985-01-31,4.59815788269043,4.609002594677907,4.457176626853223,0.0,460400
1985-02-01,4.793362140655518,4.793362140655518,4.587312636871683,0.0,842400
1985-02-04,5.107858180999756,5.107858180999756,4.771672186071958,0.0,515600
1985-02-05,5.042789459228516,5.1078577103153355,4.988565916656166,0.0,797600
1985-02-06,4.977721214294434,5.053634173989555,4.977721214294434,0.0,945200
1985-02-07,4.934343338012695,4.999411601810665,4.912653916746706,0.0,567600
1985-02-08,4.934343338012695,4.934343338012695,4.90180920611371,0.0,304000
1985-02-11,4.858431816101074,4.9343448132276535,4.858431816101074,0.0,224400
1985-02-12,4.815051555633545,4.858430398477091,4.815051555633545,0.0,51200
1985-02-13,4.8692755699157715,4.890964993389784,4.8150520112307404,0.0,171200
1985-02-14,4.923498630523682,4.9343433411636015,4.869275077324081,0.0,409600
1985-02-15,4.956032752990723,4.956032752990723,4.923498621133016,0.0,158400
1985-02-19,4.945191383361816,4.966880819253754,4.945191383361816,0.0,686800
1985-02-20,4.956032752990723,4.98856688484843,4.956032752990723,0.0,946000
1985-02-21,4.858431816101074,4.96687895485333,4.836742388350623,0.0,364000
1985-02-22,4.88012170791626,4.89096642282274,4.825898133383856,0.0,169600
1985-02-25,4.88012170791626,4.89096642282274,4.847587563196818,0.0,210400
1985-02-26,4.956032752990723,4.966877463609959,4.880119778656073,0.0,399600
1985-02-27,4.9018096923828125,4.977722674344493,4.9018096923828125,0.0,5744800
1985-02-28,4.91265344619751,4.923498155791765,4.880119317414745,0.0,93600
1985-03-01,4.945191383361816,4.956036101307785,4.9018125115779405,0.0,909200
1985-03-04,4.945191383361816,5.021104408983598,4.9235019474698785,0.0,140000
1985-03-05,4.934343338012695,4.956032759278685,4.934343338012695,0.0,762000
1985-03-06,4.934343338012695,4.956032759278685,4.923498627379701,0.0,205600
1985-03-07,4.858431816101074,4.923500099352427,4.836742388350623,0.0,106000
1985-03-08,4.793362140655518,4.869275115733772,4.793362140655518,0.0,2201200
1985-03-11,4.804205417633057,4.825894832611084,4.771671295166016,0.0,699200
1985-03-12,4.858431816101074,4.858431816101074,4.804208246724945,0.0,97200
1985-03-13,4.858431816101074,4.8692765299762995,4.847587102225848,0.0,464400
1985-03-14,4.858431816101074,4.858431816101074,4.836742388350623,0.0,90400
1985-03-15,4.847585201263428,4.8801193301309675,4.847585201263428,0.0,64000
1985-03-18,4.8692755699157715,4.890964993389784,4.84758614644176,0.0,271600
1985-03-19,4.9018096923828125,4.912654404091624,4.8801202689651895,0.0,162800
1985-03-20,4.923498630523682,4.9343433411636015,4.912653919883761,0.0,90400
1985-03-21,4.890964984893799,4.912654408330135,4.890964984893799,0.0,50000
