Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03,316875.0,316875.0,438750.0,287625.0,438750.0,0
2018-12-04,304200.0,304200.0,304200.0,303322.5,303322.5,0
2018-12-06,292500.0,292500.0,299325.0,286650.0,297375.0,1
2018-12-07,292500.0,292500.0,311025.0,292500.0,292500.0,1
2018-12-10,292500.0,292500.0,309075.0,292500.0,292500.0,0
2018-12-11,291525.0,291525.0,293475.0,276900.0,293475.0,1
2018-12-12,266175.0,266175.0,275925.0,253500.0,275925.0,1
2018-12-13,219375.0,219375.0,259350.0,200850.0,258375.0,1
2018-12-14,150150.0,150150.0,224250.0,149175.0,204750.0,0
2018-12-17,123825.0,123825.0,149662.5,99450.0,147225.0,3
2018-12-18,151125.0,151125.0,154050.0,100425.0,112125.0,6
2018-12-19,111150.0,111150.0,189150.0,107250.0,172575.0,9
2018-12-20,110175.0,110175.0,112125.0,92625.0,109200.0,2
2018-12-21,93600.0,93600.0,114075.0,92625.0,114075.0,1
2018-12-24,83850.0,83850.0,94867.5,83850.0,92625.0,0
2018-12-26,92820.0,92820.0,101400.0,79950.0,87750.0,1
2018-12-27,88725.0,88725.0,96525.0,80827.5,80827.5,0
2018-12-28,109687.5,109687.5,125775.0,83070.0,85800.0,3
2018-12-31,114075.0,114075.0,131040.0,97500.0,130650.0,1
2019-01-02,105300.0,105300.0,111150.0,98475.0,111150.0,0
2019-01-03,98280.0,98280.0,107250.0,93600.0,105300.0,2
2019-01-04,101400.0,101400.0,128700.0,96525.0,98475.0,2
2019-01-07,111150.0,111150.0,111150.0,98475.0,102375.0,1
2019-01-08,112125.0,112125.0,124800.0,107250.0,111150.0,2
2019-01-09,108225.0,108225.0,112125.0,99450.0,112125.0,1
2019-01-10,115050.0,115050.0,127627.5,108225.0,108225.0,2
2019-01-11,169650.0,169650.0,202800.0,151125.0,159900.0,54
2019-01-14,143325.0,143325.0,155902.5,142350.0,151125.0,2
2019-01-15,122167.5,122167.5,156000.0,121875.0,152100.0,2
2019-01-16,312975.0,312975.0,541125.0,297375.0,354802.5,307
2019-01-17,292500.0,292500.0,314925.0,262275.0,297375.0,21
2019-01-18,287137.5,287137.5,296400.0,250575.0,259350.0,10
2019-01-22,309075.0,309075.0,339300.0,289282.5,289575.0,9
2019-01-23,293475.0,293475.0,316875.0,284700.0,308100.0,3
2019-01-24,353925.0,353925.0,402675.0,287625.0,290550.0,40
2019-01-25,296400.0,296400.0,362700.0,268125.0,358800.0,28
2019-01-28,292500.0,292500.0,296400.0,275925.0,296400.0,4
2019-01-29,269100.0,269100.0,290550.0,265200.0,290550.0,4
2019-01-30,253500.0,253500.0,272025.0,231075.0,269100.0,5
2019-01-31,236925.0,236925.0,255255.0,236925.0,250575.0,2
2019-02-01,265200.0,265200.0,321750.0,255450.0,320775.0,54
2019-02-04,257400.0,257400.0,267150.0,249600.0,262275.0,3
2019-02-05,257400.0,257400.0,274755.0,252427.5,255450.0,4
2019-02-06,255450.0,255450.0,263250.0,245700.0,256425.0,1
2019-02-07,265200.0,265200.0,272025.0,247455.0,249600.0,2
2019-02-08,262275.0,262275.0,268125.0,255840.0,268125.0,1
2019-02-11,239850.0,239850.0,261300.0,238875.0,261300.0,2
2019-02-12,204750.0,204750.0,261300.0,204750.0,258375.0,22
2019-02-13,199875.0,199875.0,212550.0,173550.0,202800.0,13
2019-02-14,191100.0,191100.0,207675.0,181350.0,198900.0,11
2019-02-15,196950.0,196950.0,218400.0,191100.0,191100.0,16
2019-02-19,192075.0,192075.0,203775.0,192075.0,195975.0,4
2019-02-20,180375.0,180375.0,193050.0,177450.0,188175.0,4
2019-02-21,180375.0,180375.0,185250.0,176475.0,182325.0,3
2019-02-22,175500.0,175500.0,185250.0,164775.0,179400.0,5
2019-02-25,160875.0,160875.0,179302.5,156975.0,175500.0,4
2019-02-26,149175.0,149175.0,165750.0,146250.0,163800.0,8
2019-02-27,156975.0,156975.0,165750.0,148200.0,158925.0,21
2019-02-28,163800.0,163800.0,168675.0,155025.0,162825.0,16
2019-03-01,156975.0,156975.0,164775.0,149175.0,164775.0,8
2019-03-04,150150.0,150150.0,161850.0,147225.0,159900.0,5
2019-03-05,151125.0,151125.0,154050.0,148200.0,154050.0,3
2019-03-06,153075.0,153075.0,164775.0,150150.0,160875.0,6
2019-03-07,141375.0,141375.0,152100.0,129675.0,150150.0,7
2019-03-08,151125.0,151125.0,159900.0,134550.0,138450.0,15
2019-03-11,163800.0,163800.0,188175.0,152100.0,182325.0,43
2019-03-12,154050.0,154050.0,175500.0,150930.0,159900.0,25
2019-03-13,149175.0,149175.0,157950.0,139425.0,157950.0,7
2019-03-14,151125.0,151125.0,165750.0,147030.0,150150.0,10
2019-03-15,148200.0,148200.0,156000.0,148200.0,153075.0,4
2019-03-18,149175.0,149175.0,161557.5,149175.0,150150.0,7
2019-03-19,150150.0,150150.0,154050.0,150150.0,152100.0,4
2019-03-20,154050.0,154050.0,158925.0,151125.0,154050.0,3
2019-03-21,167700.0,167700.0,169650.0,152100.0,155025.0,12
2019-03-22,165750.0,165750.0,179400.0,157950.0,166725.0,13
2019-03-25,168675.0,168675.0,177450.0,160875.0,166725.0,5
2019-03-26,173550.0,173550.0,177450.0,163800.0,170625.0,9
2019-03-27,171600.0,171600.0,184275.0,167700.0,180375.0,13
2019-03-28,166725.0,166725.0,172575.0,161850.0,171600.0,5
2019-03-29,168675.0,168675.0,177450.0,156975.0,167700.0,12
2019-04-01,157950.0,157950.0,165360.0,153075.0,163800.0,6
2019-04-02,157950.0,157950.0,160680.0,152100.0,159900.0,3
2019-04-03,150150.0,150150.0,159900.0,148200.0,159900.0,3
2019-04-04,153075.0,153075.0,154050.0,139425.0,151125.0,10
2019-04-05,147225.0,147225.0,153075.0,146250.0,153075.0,2
2019-04-08,143325.0,143325.0,146250.0,138645.0,146250.0,5
2019-04-09,140595.0,140595.0,143325.0,139425.0,141375.0,2
2019-04-10,132600.0,132600.0,140400.0,131625.0,138450.0,4
2019-04-11,135525.0,135525.0,153075.0,133575.0,148200.0,32
2019-04-12,131625.0,131625.0,135525.0,130650.0,134550.0,5
2019-04-15,127627.5,127627.5,134452.5,122850.0,131625.0,5
