Date,Close,High,Low,Open,Volume
1993-09-20,1.746978521347046,1.7469785213470457,1.6581489391682966,1.6581489391682966,345150
1993-09-21,1.6433430910110474,1.7469775907022163,1.6285386344633217,1.7469775907022163,2133900
1993-09-22,1.6729531288146973,1.7173676415980252,1.6581480370774044,1.6581480370774044,1621800
1993-09-23,1.717368483543396,1.717368483543396,1.6581488499901613,1.717368483543396,223650
1993-09-24,1.717368483543396,1.7469784273915008,1.6877589209097534,1.717368483543396,244800
1993-09-27,1.7321730852127075,1.7469780539721742,1.6877585601486875,1.7173681164532404,135000
1993-09-28,1.776587963104248,1.7765879631042483,1.6877588953348979,1.6877588953348979,330750
1993-09-29,1.776587963104248,1.8061980335751546,1.6877588953348979,1.6877588953348979,154350
1993-09-30,1.8654167652130127,1.865416765213013,1.7765872260123876,1.7765872260123876,146250
1993-10-01,1.8950276374816895,1.9542471439364246,1.806198060120868,1.806198060120868,94050
1993-10-04,1.8654167652130127,1.954246304413638,1.865416765213013,1.954246304413638,50400
1993-10-05,1.8358060121536255,1.9542455647094625,1.8358060121536255,1.9542455647094625,149400
1993-10-06,1.924635648727417,1.9246356487274172,1.8358061371037824,1.9246356487274172,52200
1993-10-07,1.776587963104248,1.9246370447439258,1.7765879631042483,1.9246370447439258,43200
1993-10-08,1.8061975240707397,1.8654170129500915,1.77658746195244,1.8654170129500915,14850
1993-10-11,1.8061975240707397,1.80619752407074,1.77658746195244,1.77658746195244,54000
1993-10-12,1.8358060121536255,1.8358060121536255,1.7765865535541687,1.8061966005323586,61200
1993-10-13,1.8358060121536255,1.8358060121536255,1.7765865535541687,1.8358060121536255,43650
1993-10-14,1.8061975240707397,1.8654170129500915,1.77658746195244,1.8358069508317916,160650
1993-10-15,1.8358060121536255,1.8654160591318156,1.8061966005323586,1.8358060121536255,51300
1993-10-18,1.8950276374816895,1.8950276374816895,1.8950276374816895,1.8950276374816895,23850
1993-10-19,1.8950276374816895,1.8950276374816895,1.8950276374816895,1.8950276374816895,450
1993-10-20,1.8950276374816895,1.8950276374816895,1.8358074956695174,1.8950276374816895,58950
1993-10-21,1.8358060121536255,1.8950261061100055,1.8358060121536255,1.8950261061100055,19350
1993-10-22,1.8950276374816895,1.8950276374816895,1.8358074956695174,1.8358074956695174,113850
1993-10-25,1.8358060121536255,1.8654160591318156,1.8061966005323586,1.8654160591318156,19350
1993-10-26,1.8802220821380615,1.9246366058955033,1.8654171138141242,1.8654171138141242,129600
1993-10-27,1.924635648727417,1.9246356487274172,1.8358061371037824,1.9246356487274172,26100
1993-10-28,1.8950276374816895,1.9246370730303388,1.8950276374816895,1.9246370730303388,29250
1993-10-29,1.924635648727417,1.9246356487274172,1.9246356487274172,1.9246356487274172,3150
1993-11-01,1.850612759590149,1.9246372445594553,1.83580765928189,1.83580765928189,11250
1993-11-02,1.924635648727417,1.9246356487274172,1.8654161860973162,1.9246356487274172,9000
1993-11-03,1.924635648727417,1.9246356487274172,1.8654161860973162,1.8654161860973162,8550
1993-11-04,1.8654167652130127,1.9246362462277085,1.865416765213013,1.9246362462277085,27900
1993-11-05,1.8950276374816895,1.8950276374816895,1.8358074956695174,1.8358074956695174,12600
1993-11-08,1.8950276374816895,1.8950276374816895,1.8950276374816895,1.8950276374816895,9000
1993-11-09,1.8654167652130127,1.9246362462277085,1.865416765213013,1.9246362462277085,66600
1993-11-10,1.8654167652130127,1.865416765213013,1.865416765213013,1.865416765213013,0
1993-11-11,1.8654167652130127,1.865416765213013,1.865416765213013,1.865416765213013,0
1993-11-12,1.8358060121536255,1.8358060121536255,1.8358060121536255,1.8358060121536255,4500
1993-11-15,1.8950276374816895,1.9542471439364246,1.8358074956695174,1.9246370730303388,74250
1993-11-16,1.983857274055481,1.983857274055481,1.8950281795703054,1.9542477029652794,54450
1993-11-17,2.0134663581848145,2.0134663581848145,2.0134663581848145,2.0134663581848145,900
1993-11-18,2.0134663581848145,2.0134663581848145,2.0134663581848145,2.0134663581848145,0
1993-11-19,2.0134663581848145,2.0134663581848145,1.895027362463923,1.895027362463923,10800
1993-11-22,1.939441442489624,1.9542464088379694,1.939441442489624,1.9542464088379694,4950
1993-11-23,1.924635648727417,1.9246356487274172,1.89502623509085,1.89502623509085,10350
1993-11-24,1.8950276374816895,1.8950276374816895,1.8950276374816895,1.8950276374816895,1800
1993-11-26,1.8950276374816895,1.8950276374816895,1.8950276374816895,1.8950276374816895,0
1993-11-29,1.8654167652130127,1.865416765213013,1.865416765213013,1.865416765213013,450
1993-11-30,1.924635648727417,1.9246356487274172,1.8654161860973162,1.8654161860973162,2700
1993-12-01,1.924635648727417,1.9246356487274172,1.8802211470583865,1.89502623509085,6300
1993-12-02,1.8802220821380615,1.8802220821380615,1.8802220821380615,1.8802220821380615,11250
1993-12-03,1.8654167652130127,1.865416765213013,1.865416765213013,1.865416765213013,450
1993-12-06,1.8358060121536255,1.8654160591318156,1.8358060121536255,1.8654160591318156,27000
1993-12-07,1.8358060121536255,1.8358060121536255,1.8358060121536255,1.8358060121536255,6750
1993-12-08,1.8654167652130127,1.865416765213013,1.865416765213013,1.865416765213013,2700
1993-12-09,1.8654167652130127,1.865416765213013,1.865416765213013,1.865416765213013,2700
1993-12-10,1.776587963104248,1.8061980335751546,1.7765879631042483,1.7765879631042483,13500
1993-12-13,1.776587963104248,1.8210030052748651,1.7765879631042483,1.8210030052748651,1800
1993-12-14,1.746978521347046,1.8358075952398178,1.7469785213470457,1.7765880855731422,22950
1993-12-15,1.8061975240707397,1.80619752407074,1.80619752407074,1.80619752407074,900
1993-12-16,1.717368483543396,1.8061980609447355,1.717368483543396,1.7765879900251433,17100
1993-12-17,1.717368483543396,1.717368483543396,1.717368483543396,1.717368483543396,0
1993-12-20,1.776587963104248,1.7765879631042483,1.7173684575198627,1.7173684575198627,27900
1993-12-21,1.8061975240707397,1.80619752407074,1.7173679730730884,1.7173679730730884,900
1993-12-22,1.8061975240707397,1.80619752407074,1.80619752407074,1.80619752407074,0
1993-12-23,1.717368483543396,1.717368483543396,1.717368483543396,1.717368483543396,6300
1993-12-27,1.8061975240707397,1.80619752407074,1.80619752407074,1.80619752407074,450
1993-12-28,1.746978521347046,1.7469785213470457,1.7173685759064665,1.7173685759064665,24750
1993-12-29,1.717368483543396,1.717368483543396,1.6877589209097534,1.6877589209097534,6300
1993-12-30,1.687758445739746,1.6877584457397459,1.6877584457397459,1.6877584457397459,2700
1993-12-31,1.746978521347046,1.7765880855731422,1.7469785213470457,1.7765880855731422,7200
1994-01-03,1.8358060121536255,1.8358060121536255,1.8061966005323586,1.8061966005323586,22500
1994-01-04,1.776587963104248,1.7765879631042483,1.7765879631042483,1.7765879631042483,30150
1994-01-05,1.82100248336792,1.865417004523207,1.82100248336792,1.865417004523207,23400
1994-01-06,1.776587963104248,1.8210030052748651,1.7765879631042483,1.7765879631042483,25200
1994-01-07,1.7913933992385864,1.7913933992385862,1.7913933992385862,1.7913933992385862,2250
1994-01-10,1.7913933992385864,1.7913933992385862,1.7913933992385862,1.7913933992385862,0
1994-01-11,1.776587963104248,1.7765879631042483,1.7765879631042483,1.7765879631042483,1800
1994-01-12,1.776587963104248,1.7765879631042483,1.7765879631042483,1.7765879631042483,0
1994-01-13,1.776587963104248,1.7765879631042483,1.7765879631042483,1.7765879631042483,0
1994-01-14,1.8654167652130127,1.865416765213013,1.7765872260123876,1.7765872260123876,3150
1994-01-17,1.776587963104248,1.7765879631042483,1.7765879631042483,1.7765879631042483,1350
1994-01-18,1.776587963104248,1.7765879631042483,1.7765879631042483,1.7765879631042483,0
1994-01-19,1.776587963104248,1.7765879631042483,1.7765879631042483,1.7765879631042483,0
1994-01-20,1.776587963104248,1.8654175391595402,1.7765879631042483,1.8654175391595402,5850
1994-01-21,1.776587963104248,1.7765879631042483,1.7765879631042483,1.7765879631042483,0
1994-01-24,1.8654167652130127,1.865416765213013,1.865416765213013,1.865416765213013,5400
1994-01-25,1.8061975240707397,1.80619752407074,1.77658746195244,1.77658746195244,3150
1994-01-26,1.8061975240707397,1.821002491594165,1.77658746195244,1.7913924294758652,348750
1994-01-27,1.7913933992385864,1.8358079446381261,1.7765884237005545,1.7765884237005545,28350
1994-01-28,1.8358060121536255,1.8358060121536255,1.8358060121536255,1.8358060121536255,9900
1994-01-31,1.82100248336792,1.82100248336792,1.7765874539268365,1.7765874539268365,7650
1994-02-01,1.82100248336792,1.82100248336792,1.82100248336792,1.82100248336792,0
1994-02-02,1.8061975240707397,1.8358069508317916,1.77658746195244,1.8358069508317916,36450
1994-02-03,1.7913933992385864,1.8061985018481364,1.7765884237005545,1.8061985018481364,553500
1994-02-04,1.8061975240707397,1.80619752407074,1.77658746195244,1.77658746195244,23850
1994-02-07,1.776587963104248,1.7913929348039586,1.7765879631042483,1.7765879631042483,28800
1994-02-08,1.746978521347046,1.7469785213470457,1.7469785213470457,1.7469785213470457,18000
1994-02-09,1.8061975240707397,1.80619752407074,1.77658746195244,1.77658746195244,26550
1994-02-10,1.8061975240707397,1.80619752407074,1.80619752407074,1.80619752407074,0
1994-02-11,1.746978521347046,1.8061981580852156,1.7321735486267562,1.7321735486267562,650250
1994-02-14,1.746978521347046,1.8061981580852156,1.7469785213470457,1.7469785213470457,30600
1994-02-15,1.717368483543396,1.717368483543396,1.717368483543396,1.717368483543396,1350
1994-02-16,1.717368483543396,1.717368483543396,1.717368483543396,1.717368483543396,0
1994-02-17,1.717368483543396,1.7469784273915008,1.717368483543396,1.717368483543396,9450
1994-02-18,1.776587963104248,1.7765879631042483,1.7173684575198627,1.7173684575198627,27000
1994-02-22,1.761783242225647,1.77658770347591,1.7173682065457887,1.77658770347591,22500
1994-02-23,1.746978521347046,1.7469785213470457,1.7173685759064665,1.7173685759064665,21150
1994-02-24,1.7321730852127075,1.7321730852127073,1.6877585601486875,1.6877585601486875,76500
1994-02-25,1.7321730852127075,1.7321730852127073,1.6877585601486875,1.6877585601486875,67500
1994-02-28,1.7321730852127075,1.7321730852127073,1.7321730852127073,1.7321730852127073,0
1994-03-01,1.7025636434555054,1.7025636434555051,1.7025636434555051,1.7025636434555051,900
1994-03-02,1.687758445739746,1.7025629052098146,1.6877584457397459,1.7025629052098146,18900
1994-03-03,1.687758445739746,1.6877584457397459,1.6877584457397459,1.6877584457397459,0
