Date,Close,High,Low,Open,Volume
1985-01-02,2.1615023612976074,2.2280101262606107,2.1615023612976074,0.0,247200
1985-01-03,2.128248929977417,2.2280105985701084,2.128248929977417,0.0,144400
1985-01-04,2.1116220951080322,2.161502932000348,2.0949951494772603,0.0,167600
1985-01-07,2.1116220951080322,2.161502932000348,2.0949951494772603,0.0,159600
1985-01-08,2.0949947834014893,2.161502554303124,2.0949947834014893,0.0,44000
1985-01-09,2.128248929977417,2.161502819508314,2.1116219852119684,0.0,230000
1985-01-10,2.194756031036377,2.228009910294504,2.1116213328910596,0.0,293600
1985-01-11,2.1615023612976074,2.261264008742112,2.1615023612976074,0.0,209600
1985-01-14,2.2612640857696533,2.2612640857696533,2.1615024349268745,0.0,218000
1985-01-15,2.327772378921509,2.361026270048959,2.2280107055391585,0.0,622800
1985-01-16,2.427534580230713,2.4275345802307124,2.327772885152738,0.0,437600
1985-01-17,2.427534580230713,2.4275345802307124,2.394280681871388,0.0,584400
1985-01-18,2.427534580230713,2.4275345802307124,2.394280681871388,0.0,108800
1985-01-21,2.593803882598877,2.6603116744603867,2.394280507014348,0.0,342000
1985-01-22,2.693563461303711,2.7600712010889876,2.6104287865721147,0.0,451200
1985-01-23,2.693563461303711,2.693563461303711,2.6603095914110724,0.0,106000
1985-01-24,2.726818323135376,2.7933260871142878,2.6603105591564646,0.0,516000
1985-01-25,2.9595954418182373,2.9928493231869817,2.7268182722370278,0.0,399600
1985-01-28,3.059358835220337,3.0926127356031667,2.8930893333061882,0.0,343200
1985-01-29,3.059358835220337,3.0926127356031667,3.026104934837507,0.0,500000
1985-01-30,3.1591196060180664,3.2588812777870575,3.0759848795439066,0.0,414000
1985-01-31,3.1591196060180664,3.19237349660773,3.0926118248387384,0.0,701600
1985-02-01,3.059358835220337,3.1591205363688264,3.059358835220337,0.0,458400
1985-02-04,3.1258649826049805,3.1258649826049805,3.0261033342239703,0.0,293200
1985-02-05,3.059358835220337,3.192374436751656,3.059358835220337,0.0,367600
1985-02-06,3.0926120281219482,3.125865920897453,3.0593581353464434,0.0,222400
1985-02-07,3.1258649826049805,3.1258649826049805,3.09261109981131,0.0,114000
1985-02-08,3.0926120281219482,3.125865920897453,3.0926120281219482,0.0,59200
1985-02-11,2.992849826812744,3.1258653746710885,2.992849826812744,0.0,248400
1985-02-12,2.89308762550354,3.026103148515197,2.8598337447506257,0.0,222800
1985-02-13,2.992849826812744,2.992849826812744,2.893088165918986,0.0,90000
1985-02-14,3.0926120281219482,3.125865920897453,2.959596457019929,0.0,117200
1985-02-15,2.9595954418182373,3.0926109672932145,2.9263415604494933,0.0,73600
1985-02-19,2.8265798091888428,2.959595329621259,2.7600720489726345,0.0,208000
1985-02-20,2.7933263778686523,2.8265802633194697,2.7268186069670177,0.0,341600
1985-02-21,2.7933263778686523,2.8265802633194697,2.760072492417835,0.0,113600
1985-02-22,2.7600724697113037,2.8265802400657933,2.726818584534059,0.0,90800
1985-02-25,2.726818323135376,2.8265799691037437,2.7268183231353764,0.0,175600
1985-02-26,2.8265798091888428,2.8265798091888428,2.7600720489726345,0.0,251200
1985-02-27,2.8265798091888428,2.8930875694050506,2.809952869134791,0.0,135600
1985-02-28,2.7933263778686523,2.859834148770287,2.7268186069670177,0.0,261600
1985-03-01,2.8265798091888428,2.8265798091888428,2.7600720489726345,0.0,117600
1985-03-04,2.8265798091888428,2.8598336892969467,2.793325929080739,0.0,91200
1985-03-05,2.7600724697113037,2.8265802400657933,2.710191641945437,0.0,178400
1985-03-06,2.5272960662841797,2.760073335547196,2.5272960662841792,0.0,426400
1985-03-07,2.494041919708252,2.560549704233805,2.444161081314087,0.0,671200
1985-03-08,2.5272960662841797,2.5272960662841792,2.4607882750661747,0.0,294000
1985-03-11,2.4607882499694824,2.527296040509198,2.361026564159909,0.0,344800
1985-03-12,2.4607882499694824,2.4607882499694824,2.394280459429767,0.0,359200
1985-03-13,2.427534580230713,2.4607884785900374,2.361026783512063,0.0,181600
1985-03-14,2.36102557182312,2.4607872157029704,2.36102557182312,0.0,170400
1985-03-15,2.394280195236206,2.427534086836709,2.3277724120352006,0.0,558400
1985-03-18,2.377653121948242,2.4607878464918866,2.3776531219482417,0.0,304000
1985-03-19,2.427534580230713,2.4607884785900374,2.361026783512063,0.0,631600
1985-03-20,2.494041919708252,2.4940419197082515,2.4275341351826984,0.0,474400
1985-03-21,2.494041919708252,2.4940419197082515,2.4275341351826984,0.0,313200
1985-03-22,2.4607882499694824,2.527296040509198,2.4607882499694824,0.0,243600
