Date,Adj Close,Close,High,Low,Open,Volume
1995-08-18,14.836087226867676,155.3030242919922,155.3030242919922,155.3030242919922,155.3030242919922,0
1995-08-21,14.836087226867676,155.3030242919922,155.3030242919922,155.3030242919922,155.3030242919922,0
1995-08-22,14.836087226867676,155.3030242919922,155.3030242919922,155.3030242919922,155.3030242919922,0
1995-08-23,14.715470314025879,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,20
1995-08-24,14.715470314025879,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,0
1995-08-25,14.715470314025879,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,0
1995-08-28,14.715470314025879,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,0
1995-08-29,14.715470314025879,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,0
1995-08-30,14.715470314025879,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,0
1995-08-31,14.715470314025879,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,0
1995-09-01,14.715470314025879,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,0
1995-09-05,14.59485149383545,152.77777099609375,152.77777099609375,151.51515197753906,151.51515197753906,218
1995-09-06,14.59485149383545,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,0
1995-09-07,14.59485149383545,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,0
1995-09-08,14.59485149383545,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,0
1995-09-11,14.59485149383545,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,0
1995-09-12,14.59485149383545,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,0
1995-09-13,14.59485149383545,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,0
1995-09-14,14.59485149383545,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,0
1995-09-15,14.59485149383545,152.77777099609375,152.77777099609375,152.77777099609375,152.77777099609375,0
1995-09-18,14.956707000732422,156.56565856933594,156.56565856933594,156.09217834472656,156.09217834472656,139
1995-09-19,14.956707000732422,156.56565856933594,156.56565856933594,156.56565856933594,156.56565856933594,0
1995-09-20,15.318561553955078,160.35353088378906,160.35353088378906,160.35353088378906,160.35353088378906,30
1995-09-21,15.318561553955078,160.35353088378906,160.35353088378906,160.35353088378906,160.35353088378906,0
1995-09-22,15.318561553955078,160.35353088378906,160.35353088378906,160.35353088378906,160.35353088378906,0
1995-09-25,15.318561553955078,160.35353088378906,160.35353088378906,160.35353088378906,160.35353088378906,0
1995-09-26,15.318561553955078,160.35353088378906,160.35353088378906,160.35353088378906,160.35353088378906,0
1995-09-27,15.318561553955078,160.35353088378906,160.35353088378906,160.35353088378906,160.35353088378906,0
1995-09-28,15.318561553955078,160.35353088378906,160.35353088378906,160.35353088378906,160.35353088378906,0
1995-09-29,14.715470314025879,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,10
1995-10-02,14.715470314025879,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,0
1995-10-03,14.715470314025879,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,0
1995-10-04,14.715470314025879,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,0
1995-10-05,14.715470314025879,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,0
