Date,Close,High,Low,Open,Volume
1984-12-27,0.6669754385948181,0.666975438594818,0.666975438594818,0.666975438594818,0
1984-12-28,0.6750114560127258,0.68706519274526,0.6750114560127258,0.0,19676
1984-12-31,0.6750114560127258,0.68706519274526,0.6750114560127258,0.0,1640
1985-01-02,0.6750114560127258,0.6750114560127258,0.6750114560127258,0.6750114560127258,0
1985-01-03,0.6750114560127258,0.6750114560127258,0.6750114560127258,0.6750114560127258,0
1985-01-04,0.6750114560127258,0.6991189294777941,0.6750114560127258,0.0,6559
1985-01-07,0.6750114560127258,0.6991189294777941,0.6750114560127258,0.0,3279
1985-01-08,0.6750114560127258,0.6991189294777941,0.6750114560127258,0.0,3279
1985-01-09,0.6750114560127258,0.6750114560127258,0.6750114560127258,0.6750114560127258,0
1985-01-10,0.6750114560127258,0.6991189294777941,0.6750114560127258,0.0,6559
1985-01-11,0.6750114560127258,0.6750114560127258,0.6750114560127258,0.6750114560127258,0
1985-01-14,0.6750114560127258,0.6991189294777941,0.6750114560127258,0.0,4919
1985-01-15,0.6750114560127258,0.6750114560127258,0.6750114560127258,0.6750114560127258,0
1985-01-16,0.6750114560127258,0.6750114560127258,0.6750114560127258,0.6750114560127258,0
1985-01-17,0.6750114560127258,0.6750114560127258,0.6750114560127258,0.6750114560127258,0
1985-01-18,0.6750114560127258,0.6750114560127258,0.6750114560127258,0.6750114560127258,0
1985-01-21,0.6750114560127258,0.6750114560127258,0.6750114560127258,0.6750114560127258,0
1985-01-22,0.6750114560127258,0.6750114560127258,0.6750114560127258,0.6750114560127258,0
1985-01-23,0.6750114560127258,0.6750114560127258,0.6750114560127258,0.6750114560127258,0
1985-01-24,0.6750114560127258,0.6750114560127258,0.6750114560127258,0.6750114560127258,0
1985-01-25,0.6750114560127258,0.6991189294777941,0.6750114560127258,0.0,9838
1985-01-28,0.6750114560127258,0.6991189294777941,0.6750114560127258,0.0,0
1985-01-29,0.6750114560127258,0.6991189294777941,0.6750114560127258,0.0,1640
1985-01-30,0.6750114560127258,0.6991189294777941,0.6750114560127258,0.0,4919
1985-01-31,0.6750114560127258,0.6750114560127258,0.6750114560127258,0.6750114560127258,0
1985-02-01,0.6750114560127258,0.6750114560127258,0.6750114560127258,0.6750114560127258,0
1985-02-04,0.6750114560127258,0.6991189294777941,0.6750114560127258,0.0,3279
1985-02-05,0.6750114560127258,0.6750114560127258,0.6750114560127258,0.6750114560127258,0
1985-02-06,0.6951006650924683,0.6991185963649704,0.6750111343865152,0.0,31154
1985-02-07,0.6951006650924683,0.6951006650924683,0.6951006650924683,0.6951006650924683,0
1985-02-08,0.6951006650924683,0.6951006650924683,0.6951006650924683,0.6951006650924683,0
1985-02-11,0.6750114560127258,0.6750114560127258,0.6750114560127258,0.0,16397
1985-02-12,0.6991190910339355,0.6991190910339355,0.6910832856313925,0.0,19676
1985-02-13,0.6991190910339355,0.6991190910339355,0.6991190910339355,0.0,1640
1985-02-14,0.6991190910339355,0.6991190910339355,0.6991190910339355,0.6991190910339355,0
1985-02-15,0.6991190910339355,0.6991190910339355,0.6991190910339355,0.6991190910339355,0
1985-02-19,0.6750114560127258,0.6750114560127258,0.6750114560127258,0.0,4919
1985-02-20,0.6750114560127258,0.6750114560127258,0.6750114560127258,0.6750114560127258,0
1985-02-21,0.6991190910339355,0.6991190910339355,0.6991190910339355,0.0,1640
1985-02-22,0.6991190910339355,0.6991190910339355,0.6991190910339355,0.6991190910339355,0
1985-02-25,0.6991190910339355,0.6991190910339355,0.6991190910339355,0.0,9838
