Date,Close,High,Low,Open,Volume
2012-05-24,7.952285289764404,8.380782919500286,7.883730846972931,8.380748922752064,67300
2012-05-25,7.8871612548828125,7.95228793179372,7.87687788891251,7.911155121696347,4400
2012-05-29,7.935146808624268,7.972851819706826,7.924864099262593,7.972851819706826,11340
2012-05-30,7.94200325012207,7.969424901049602,7.935147673944256,7.969424901049602,6200
2012-05-31,7.935146808624268,7.935146808624268,7.918008523832372,7.935146808624268,2760
2012-06-01,7.914584636688232,7.931722929926449,7.876879607023378,7.931722929926449,14035
2012-06-04,7.918006420135498,7.935144700374007,7.9077230597223025,7.9077230597223025,4000
2012-06-05,7.935146808624268,7.935146808624268,7.935112811874089,7.935146808624268,1800
2012-06-06,7.935146808624268,7.935146808624268,7.918008523832372,7.935146808624268,4418
2012-06-07,7.935146808624268,7.935146808624268,7.911152948402151,7.935146808624268,5700
2012-06-08,7.928325176239014,7.93514610052673,7.883730596955479,7.90429666762726,5825
2012-06-11,7.928291320800781,7.931719108553768,7.897442538591225,7.931719108553768,3380
2012-06-12,7.900867938995361,7.93514515522065,7.900867938995361,7.93514515522065,7024
2012-06-13,7.914584636688232,7.929734772844836,7.890007589331435,7.929734772844836,7650
2012-06-14,7.935146808624268,7.935146808624268,7.924280924240301,7.928291233194046,4500
2012-06-15,7.93172025680542,7.935148045054638,7.93172025680542,7.935148045054638,7105
2012-06-18,7.935146808624268,7.935146808624268,7.932747422602056,7.935146808624268,15800
2012-06-19,7.935146808624268,7.95228574719982,7.935146808624268,7.935146808624268,2900
2012-06-20,7.928255081176758,7.9351446514842525,7.925547110004462,7.931682867960037,3605
2012-06-21,7.935146808624268,7.935146808624268,7.931719020909157,7.935146808624268,6600
2012-06-22,7.935146808624268,7.935146808624268,7.90772516068704,7.935146808624268,4600
2012-06-25,7.952285289764404,7.952285289764404,7.935146352174725,7.935146352174725,1120
2012-06-26,7.952250003814697,7.952284654343771,7.935145718123565,7.952284654343771,5500
2012-06-27,7.952285289764404,7.952285289764404,7.949885903880211,7.952285289764404,7350
2012-06-28,7.948514938354492,7.952285962591814,7.935147023552044,7.952285962591814,6000
2012-06-29,7.9687371253967285,7.969422944359616,7.9659951571123155,7.969422944359616,31435
2012-07-02,7.969424724578857,7.9694247245788565,7.965551709856554,7.9694247245788565,12100
2012-07-03,7.969424724578857,7.9694247245788565,7.9625691485528485,7.9694247245788565,11850
2012-07-05,7.969424724578857,7.9694247245788565,7.9625691485528485,7.9694247245788565,23169
2012-07-06,7.969424724578857,7.9694247245788565,7.969390727825724,7.9694247245788565,17450
2012-07-09,7.972853660583496,7.9831370261031855,7.962570295063807,7.969425872076933,18985
