Date,Close,High,Low,Open,Volume
2018-06-19,47.03752899169922,47.131681526641756,46.679760133573495,46.79273958395257,16600
2018-06-20,47.62126922607422,47.912192151231224,47.498872712822376,47.498872712822376,190000
2018-06-21,47.329410552978516,47.875481052006215,47.26350555467436,47.80016259318134,428700
2018-06-22,47.53653335571289,47.64951281775602,47.25407931327654,47.630682308823445,181500
2018-06-25,46.557369232177734,47.29174113527361,46.14781373692297,47.29174113527361,2509600
2018-06-26,46.634586334228516,46.868076813094575,46.46322972938966,46.811588861031,104000
2018-06-27,46.22784423828125,47.075199261611324,46.22784423828125,46.90572825694531,144900
2018-06-28,46.689186096191406,46.877487624957844,46.10545458941308,46.22784753029127,336500
2018-06-29,46.6326904296875,46.92455795300148,46.529124418461485,46.886896932273366,152300
2018-07-02,46.924560546875,46.924560546875,46.07720549141576,46.23726304258154,321300
2018-07-03,46.350242614746094,47.07520114333987,46.311640605019484,47.07520114333987,97500
2018-07-05,47.05637741088867,47.07520792504509,46.44440186279509,46.689191363721854,324900
2018-07-06,47.800148010253906,47.84345853516328,47.009284680328584,47.206999614921926,199800
2018-07-09,48.07318878173828,48.204998748578944,47.68717233961112,48.204998748578944,118100
2018-07-10,48.05341720581055,48.21441212580107,47.89430066763315,48.21441212580107,1153200
2018-07-11,47.98845291137695,48.233242334785196,47.68717196338888,47.73424643809597,227500
2018-07-12,48.74166488647461,48.74166488647461,48.14851633193198,48.29915683561153,361400
2018-07-13,48.666343688964844,48.769909710469804,48.43944373839621,48.751079198236816,80100
2018-07-16,48.52510452270508,48.75106341323226,48.44036904086943,48.75106341323226,200700
2018-07-17,48.53451919555664,48.65691569272954,47.75307292488022,47.83780840883809,172600
2018-07-18,48.393314361572266,48.5816123168314,48.23325678973807,48.572198855689756,147800
2018-07-19,48.05436706542969,48.459214089969564,48.02235555454695,48.42155306639541,258400
2018-07-20,47.8942985534668,48.19181554346078,47.866054588024454,48.06376952922497,158400
2018-07-23,48.09202194213867,48.1108488599665,47.68717496934417,47.950794917562945,94800
2018-07-24,48.430965423583984,49.0617749836503,48.167345447674194,49.0617749836503,211200
2018-07-25,48.77932357788086,48.84052004497823,48.37447657018381,48.51570001538222,604300
2018-07-26,46.93962097167969,47.09402900188803,46.67035149715396,46.83982249904759,833400
2018-07-27,46.04895782470703,46.91514332206081,45.792869354945424,46.858651792379305,1111200
2018-07-30,45.32399368286133,46.15251805672625,45.06884623179673,46.15251805672625,251300
2018-07-31,45.62527084350586,45.91713829883962,45.32398993095891,45.54053536238005,1211400
2018-08-01,45.43697738647461,45.92561886683979,45.30422642620723,45.71943143439593,1250400
2018-08-02,45.73826217651367,45.81358062253764,45.098039223323966,45.27692367523928,190700
2018-08-03,46.04895782470703,46.06778833460086,45.27692487682243,45.27692487682243,117200
2018-08-06,46.51029586791992,46.51970932699539,45.9642218611781,46.048957359067266,110200
2018-08-07,46.56678771972656,46.8859582416559,46.529126697154055,46.77391975232256,128800
2018-08-08,46.529117584228516,46.6985885610604,46.47074767969175,46.651514087840894,114200
2018-08-09,46.783321380615234,46.96691432978428,46.566775942917175,46.566775942917175,306400
2018-08-10,46.387908935546875,46.63269842916615,46.27492944553438,46.63269842916615,177600
2018-08-13,46.321998596191406,46.708015101511634,46.29375103327825,46.44439512467425,261000
2018-08-14,46.65151596069336,46.72683799411008,46.23725555155808,46.54794996052148,189800
2018-08-15,46.00187683105469,46.41613721539475,45.65352142623345,46.359649285265476,555100
2018-08-16,45.98305130004883,46.354945777037834,45.9077292629892,46.31257623330369,177600
2018-08-17,45.76649856567383,45.954800036878765,45.56878363710697,45.813573035587105,226900
2018-08-20,45.841835021972656,45.99247553985066,45.54149497316761,45.99247553985066,145800
2018-08-21,46.1242790222168,46.35023795371256,45.95480802781875,46.08661800311668,384900
2018-08-22,46.06779098510742,46.161939948440924,45.89831997786493,45.99246894119843,501900
2018-08-23,45.879486083984375,46.2937465202803,45.87007262496621,46.02071311012405,283700
2018-08-24,46.547950744628906,46.547950744628906,46.020710868039345,46.096029311172586,330900
2018-08-27,46.999881744384766,47.09309332001313,46.756033251829464,46.83982777542926,299200
2018-08-28,46.792747497558594,47.131689497569766,46.7277834945047,47.131689497569766,150200
2018-08-29,47.05637741088867,47.09403843920151,46.76450982879419,46.91515394204554,270900
2018-08-30,46.764495849609375,47.10814634501916,46.585611405926855,46.89630940930164,344400
2018-08-31,46.303157806396484,46.71741819111957,46.1732298204958,46.71741819111957,235000
2018-09-04,45.72885513305664,46.18077668275345,45.568801155510215,46.18077668275345,343700
2018-09-05,45.13568878173828,45.681762684309014,44.96621781828887,45.681762684309014,773600
2018-09-06,44.79676055908203,45.173359991667375,44.410740483986686,45.10745500117612,599600
2018-09-07,44.89090347290039,45.14510994122107,44.46722602569925,44.51430049948779,755700
2018-09-10,44.98505401611328,45.173355509498705,44.77698102754224,45.173355509498705,310900
2018-09-11,45.43697738647461,45.531129932965854,44.8720764737368,44.92856800163155,615700
2018-09-12,45.3051643371582,45.42756084351108,45.05095786621862,45.314581386944205,713300
2018-09-13,45.62527084350586,45.68176236144033,45.38989490610657,45.484047435997354,754500
2018-09-14,45.54054641723633,45.794752922321784,45.42756694549368,45.794752922321784,1190800
