Date,Close,High,Low,Open,Volume
2016-08-17,11.263915061950684,11.525866430110288,11.263915061950684,11.394890746030486,271519
2016-08-18,11.19842529296875,11.52586444682495,11.13293746219751,11.52586444682495,1767366
2016-08-19,11.394889831542969,11.394889831542969,11.172230830414463,11.185328575802373,4735900
2016-08-22,11.434183120727539,11.944988071982081,11.159133136771976,11.263914210205808,2245909
2016-08-23,11.787816047668457,12.023571870134917,11.394888193299034,11.460376020668072,1483020
2016-08-24,11.944987297058105,13.097573689124955,11.814011631379278,13.097573689124955,2525979
2016-08-25,11.895216941833496,12.115255312555695,11.814011637402901,12.115255312555695,371646
2016-08-26,11.984281539916992,12.036671636460026,11.916173969333343,12.036671636460026,223415
2016-08-29,12.128353118896484,12.311719763997916,11.997378342639461,11.997378342639461,1390019
2016-08-30,11.827109336853027,12.246231853245714,11.669939060822268,12.115256178142417,4805026
2016-08-31,11.70399284362793,11.814012481931453,11.525865640630736,11.722329153293407,9033877
2016-09-01,11.394889831542969,12.45579296547853,11.394889831542969,12.45579296547853,9048130
2016-09-02,11.258675575256348,11.502289722384377,11.18532855726772,11.502289722384377,8127033
2016-09-06,11.905693054199219,12.115254279555122,11.007200669099388,11.329400352086877,56316264
2016-09-07,12.573670387268066,12.93516331298495,11.793054996621551,11.806152740554706,147907159
2016-09-08,13.178779602050781,13.330712210458858,12.681071481778666,12.691550390773692,41159318
2016-09-09,12.856578826904297,13.142105930143998,12.607724341592801,13.053042332052133,26618101
2016-09-12,12.940404891967773,13.018989588163105,12.497706593280213,12.589389035559888,13989272
2016-09-13,12.7046480178833,13.003272908173207,12.576292056767413,12.607726115194442,18045663
2016-09-14,12.665352821350098,12.73607920940825,12.573669510367322,12.67583083773483,17208658
2016-09-15,12.806807518005371,12.843481916084452,12.578909959845028,12.605105449812775,17208302
2016-09-16,12.696789741516113,12.833004885023767,12.605107293529429,12.73870270962607,17786615
2016-09-19,12.772753715515137,12.806806603825022,12.615582567238492,12.636538601654681,16264400
2016-09-20,12.764896392822266,12.819907103865171,12.618204130559047,12.754419264244538,12000986
2016-09-21,12.683691024780273,12.83562273016324,12.644397789843463,12.67321211667289,14885427
2016-09-22,12.581530570983887,12.770135797601295,12.550096514906878,12.702028231023432,17054370
2016-09-23,12.57629108428955,12.696788744019901,12.526520718167502,12.539618464038153,7449305
2016-09-26,12.544857025146484,12.589387933687147,12.489847208531208,12.500324336295243,10128504
2016-09-27,12.518660545349121,12.568431797685735,12.481987928001388,12.516041708506629,9831330
2016-09-28,12.53700065612793,12.602487610546182,12.450555882347683,12.542238330657577,8013722
2016-09-29,12.461030960083008,12.55533400370559,12.445313489427505,12.471508977134938,5912124
2016-09-30,12.521282196044922,12.599866891222547,12.458413193685324,12.516042741616891,6165827
2016-10-03,12.55533504486084,12.586769098623307,12.466271447456203,12.476748575221734,5345926
2016-10-04,12.53700065612793,12.573673279389718,12.474131648819075,12.529141473867181,5993010
2016-10-05,12.696789741516113,12.798951099146855,12.442697546377902,12.505565663309701,6621209
2016-10-06,12.675833702087402,12.722984341395726,12.565813169953685,12.696788849436933,5139258
2016-10-07,12.592008590698242,12.69678877763011,12.557954807406547,12.675833630399092,3515134
2016-10-10,12.44793701171875,12.678453440663473,12.403404316160149,12.592009557270346,5420398
2016-10-11,12.348394393920898,12.502945847907123,12.301242861476174,12.353633848706053,6247425
2016-10-12,12.340535163879395,12.429598767213854,12.248852723506834,12.301241926443712,5851549
2016-10-13,12.345775604248047,12.429599759890133,12.217418753226825,12.285526324763731,4783291
2016-10-14,12.374588966369629,12.471511758408765,12.309102012807225,12.371970129139031,5453179
2016-10-17,12.413881301879883,12.484608595214608,12.3195791342556,12.379827518810055,4813222
2016-10-18,12.489847183227539,12.521281236921828,12.311719988804604,12.455792512364614,5366949
2016-10-19,12.49770736694336,12.584150360078352,12.447936996928286,12.455794398847786,4452266
2016-10-20,12.495086669921875,12.531760180351375,12.424360266425055,12.43221855789018,3849010
2016-10-21,12.374588966369629,12.474131485794777,12.33267688881509,12.43221940824024,3461329
2016-10-24,12.557953834533691,12.599865906059483,12.434836456810213,12.468890237463741,3621319
2016-10-25,12.309101104736328,12.55795471447445,12.267189030273741,12.502944894203466,5398662
2016-10-26,12.238373756408691,12.403403216479239,12.21741771927167,12.272427539295187,5900722
2016-10-27,12.660115242004395,13.032086213953498,12.584148499276697,12.945642343445424,25078425
2016-10-28,12.801569938659668,12.880155524451547,12.571052635742658,12.602486692028338,13622259
2016-10-31,12.859198570251465,12.96397964055637,12.788471281034004,12.835622807178979,12164182
2016-11-01,12.696789741516113,12.96136084629838,12.639161079406342,12.869678398311695,7967400
2016-11-02,12.835623741149902,12.86181923317104,12.623442748213693,12.636540494224262,6557427
2016-11-03,12.775373458862305,12.948262090298522,12.69940849632885,12.825143821594123,4763693
2016-11-04,12.736080169677734,12.893251317454196,12.704645227998261,12.736080169677734,6307644
2016-11-07,12.97183895111084,13.097575177173193,12.806808596632106,12.806808596632106,4566646
2016-11-08,13.013749122619629,13.081855790028726,12.961358145936146,12.971837053397033,3322719
2016-11-09,12.932544708251953,13.066140105682063,12.694169130575856,12.733461475629277,5840503
2016-11-10,12.903732299804688,13.110673854175936,12.728223914025554,12.92992690368326,5971274
2016-11-11,12.874917030334473,12.953501726399386,12.791091989627004,12.888013886241714,3162017
2016-11-14,12.833003997802734,12.97969715065726,12.670594261879549,12.872296345629742,3504801
2016-11-15,13.118532180786133,13.184020025887746,12.7884732278367,12.843483943483706,6991429
2016-11-16,13.267842292785645,13.314993819391887,13.024228149015775,13.063520494417439,4996372
2016-11-17,13.569087982177734,13.660771315827073,13.228551920406774,13.24688823107449,5726123
2016-11-18,13.618858337402344,13.710540774820492,13.542892482327732,13.563847628734006,4201058
2016-11-21,13.736737251281738,13.807463657213274,13.59528354926328,13.59528354926328,3149190
2016-11-22,13.645052909851074,13.844136146930461,13.503599218274733,13.778648310271873,2856648
2016-11-23,13.50097942352295,13.71054067781147,13.459067350696309,13.569086986943898,2990982
2016-11-25,13.671248435974121,13.731497712659706,13.45121003763498,13.466926621010085,905062
2016-11-28,13.658150672912598,13.726258236763064,13.569087072516654,13.62147716388035,2637865
2016-11-29,13.954155921936035,14.009165740880299,13.626716735400018,13.626716735400018,4771176
2016-11-30,14.030122756958008,14.066796268865899,13.930582020639454,14.027503919800965,5082603
2016-12-01,13.590043067932129,14.053697377947074,13.427633340118538,14.027502777422162,8015860
2016-12-02,13.817939758300781,13.880807859720536,13.364762634228969,13.540270975130724,4767969
2016-12-05,13.89914608001709,13.996067972252902,13.760312114398797,13.836277969943371,6389955
2016-12-06,13.980350494384766,14.01440427436575,13.807461867522393,13.836277083743758,5912124
2016-12-07,14.119186401367188,14.187293970736727,13.849376741363727,13.941059186140821,9804606
2016-12-08,14.124425888061523,14.381138692361867,13.962016146226993,14.08513264864897,8274908
2016-12-09,14.137521743774414,14.276356600321657,14.035361286874188,14.103467961422563,5978401
2016-12-12,14.119186401367188,14.205630281661067,13.904385674136748,14.145381004094046,5849055
2016-12-13,14.085134506225586,14.276359493546213,14.064178465170656,14.106091437436028,4376369
2016-12-14,14.20038890838623,14.265876741588306,14.022262607382173,14.056315497310614,6546737
2016-12-15,14.868367195129395,14.931235306947054,14.242302243529313,14.2763569167914,12845829
2016-12-16,14.784542083740234,14.889322263283047,14.609034615389552,14.836931283356348,21293198
2016-12-19,14.771446228027344,14.855271272538115,14.62475306775005,14.708577222105413,4347863
2016-12-20,14.94433307647705,14.994105225814812,14.800260533957001,14.823836299869127,5251500
2016-12-21,15.007200241088867,15.101503287573898,14.78977982289018,14.876223688731296,3799124
2016-12-22,14.627371788024902,14.94433207239741,14.530449003530341,14.94433207239741,5606755
2016-12-23,14.692858695983887,14.721673914596744,14.538308144996838,14.554024727735358,2123334
2016-12-27,14.682382583618164,14.784543939109497,14.645709961253637,14.692859712731966,3583905
2016-12-28,14.496395111083984,14.724292666947273,14.425667822977127,14.679760868544129,4705612
2016-12-29,14.475439071655273,14.559264109747152,14.313029339950559,14.425668706356788,2970315
2016-12-30,14.399473190307617,14.48591705991364,14.341843647185174,14.45972157027018,2866981
2017-01-03,14.294692039489746,14.475438068490838,14.182052680889553,14.428287433621797,5804515
2017-01-04,14.407332420349121,14.517352059775355,14.333986290783411,14.333986290783411,7486007
2017-01-05,14.478060722351074,14.556645421572933,14.354942438509811,14.354942438509811,2956062
2017-01-06,14.876225471496582,14.920757273194479,14.501635638012687,14.548785386595135,4745520
2017-01-09,14.797639846801758,14.836932194003136,14.5776005661012,14.77930353679516,5008487
2017-01-10,14.928616523742676,15.106742841201765,14.755727880387587,14.774065080683716,5933148
2017-01-11,15.083166122436523,15.10150510296548,14.93909269866347,14.991483681966654,3199788
2017-01-12,15.098881721496582,15.130314881475535,14.873603917124312,14.98362264751621,3034453
2017-01-13,15.237720489501953,15.26391598465111,15.062213876562287,15.064832713952828,5908561
2017-01-17,15.177470207214355,15.449900490327295,15.104124961999965,15.21676344735045,4932234
2017-01-18,15.342500686645508,15.350358978214599,15.098884746450036,15.14341565877846,2487496
2017-01-19,15.405365943908691,15.557297651134947,15.216761618482836,15.29010863519264,4574485
2017-01-20,15.523244857788086,15.578254672434891,15.392269193405719,15.40012748402519,3960183
2017-01-23,15.266531944274902,15.518006157868191,15.09888365541978,15.465615177445665,3911010
2017-01-24,15.656843185424805,15.696136428435818,15.292730428997881,15.35036087480956,7179925
2017-01-25,15.732806205749512,15.803532606117574,15.596591078884629,15.717089623514527,5854400
2017-01-26,15.614927291870117,15.779956735843374,15.586112966156154,15.779956735843374,5667330
2017-01-27,16.385066986083984,16.502944922488155,16.031431396560713,16.102159582651826,10710024
2017-01-30,16.356252670288086,16.387685837190254,16.154550581629962,16.267189063547338,5309581
2017-01-31,16.500322341918945,16.50294295905395,16.214796135321183,16.267187114294615,4879854
2017-02-01,16.529138565063477,16.58152954440624,16.29338271864217,16.45579155004572,5165626
2017-02-02,16.754417419433594,16.79109003708406,16.382446447958362,16.447933392356383,3918137
2017-02-03,16.856578826904297,16.93254289936277,16.647016687337878,16.647016687337878,2343542
2017-02-06,16.92992401123047,17.005889863769532,16.764894561199686,16.772752852109164,5024522
2017-02-07,16.99017333984375,17.063518575455852,16.88277254299023,16.99017333984375,3279248
2017-02-08,16.984935760498047,17.053043329877088,16.895872152872435,16.95874026761214,4484691
2017-02-09,17.026845932006836,17.231168617284094,16.92468458936821,16.995412768309155,3731423
2017-02-10,16.95612144470215,17.14996524372356,16.92992595179422,17.076618219643517,3691158
2017-02-13,16.982315063476562,17.189256586114293,16.96921731846804,16.990173354419557,4565221
2017-02-14,16.9875545501709,17.102811857970345,16.9142075340444,16.961359060103536,3974436
2017-02-15,17.05828094482422,17.108051307753364,16.9430218567431,16.96921734680389,2360289
2017-02-16,17.05828094482422,17.2311686867906,16.948261310817376,17.079236980810734,4624370
2017-02-17,16.919448852539062,17.097576068252938,16.914209397886115,17.029468498696996,4980694
2017-02-21,17.053043365478516,17.102813733879174,16.908969934616035,16.908969934616035,3629514
2017-02-22,16.966596603393555,17.097574052723136,16.935163439802917,16.98755441953475,3822285
2017-02-23,16.796329498291016,17.026845892680395,16.738699064460736,16.998031565920545,3651963
2017-02-24,16.82776641845703,16.84872245898873,16.633922598461112,16.686313589945836,3058683
2017-02-27,16.775375366210938,16.812047988038895,16.69940950508181,16.759658782614782,6360736
2017-02-28,16.631301879882812,16.75441927169761,16.581531511788324,16.67059511905199,4299403
2017-03-01,16.78585433959961,16.89325516003302,16.626064307985565,16.631303763196925,4997441
2017-03-02,16.62605857849121,16.893249338462244,16.60772138172612,16.71250332860051,2517784
2017-03-03,16.618200302124023,16.618200302124023,16.437454292114516,16.54485329531406,3103580
2017-03-06,16.426979064941406,16.589389694861215,16.361490333421884,16.536998709645594,4740888
2017-03-07,16.516040802001953,16.623441597411873,16.41911891457325,16.42697720540388,3097523
2017-03-08,16.639162063598633,16.754421176747208,16.518663495236265,16.539619535780464,4431955
2017-03-09,16.536998748779297,16.62082290107404,16.42173964921864,16.586769116665455,3310961
2017-03-10,16.628681182861328,16.72036540715076,16.47937007929221,16.607725144800185,2885154
2017-03-13,16.633922576904297,16.72298619412632,16.537000667031943,16.581533365798443,5339512
2017-03-14,16.631301879882812,16.673213956205622,16.46103295712716,16.63653955419008,3095029
2017-03-15,16.694169998168945,16.793710734380593,16.57891089809958,16.64963730437158,3156316
2017-03-16,16.764894485473633,16.825143755921598,16.59724619933381,16.712505286210227,4127299
2017-03-17,16.814668655395508,16.9613609234533,16.75965883233499,16.85134127733226,3320225
2017-03-20,16.783231735229492,16.83824155182459,16.6758309389017,16.78061111805651,2417657
2017-03-21,16.356252670288086,16.86705765524519,16.303861685036786,16.830383253444975,4250943
2017-03-22,16.497705459594727,16.55533589935515,16.330057155515163,16.3614903223747,2596888
2017-03-23,16.52389907836914,16.6732119449521,16.379825665772202,16.495084751911865,2846671
2017-03-24,16.599864959716797,16.791089897908215,16.47936819968654,16.61820215854533,2713049
2017-03-27,16.599864959716797,16.678451428715743,16.327436495994593,16.442693802029474,2968534
2017-03-28,16.652257919311523,16.79371073183408,16.557954857422637,16.557954857422637,5148166
2017-03-29,16.73870086669922,16.76751697687225,16.573673179278032,16.623443547250186,4949338
2017-03-30,16.762279510498047,17.100196777795844,16.68631364080026,16.738702852133674,9212396
2017-03-31,16.78585433959961,16.869678501737404,16.69417188480027,16.754421168953428,6281632
2017-04-03,16.725603103637695,17.005891670849536,16.644397788426414,16.762277505526463,6089574
2017-04-04,16.812044143676758,16.922063764313535,16.683687326163724,16.696785069602424,5680158
2017-04-05,16.7701358795166,17.00851237171958,16.72298434850749,16.880155525100932,7759307
2017-04-06,16.817285537719727,16.893251390243925,16.725601323069064,16.796329501861692,6751980
2017-04-07,16.9927921295166,17.016368782570463,16.817285551599532,16.848718715257238,5746434
2017-04-10,17.003273010253906,17.094955455306245,16.9351654406799,16.995414718427796,7153200
2017-04-11,17.0556583404541,17.079234990886103,16.853956295045666,17.008508600210874,5299604
2017-04-12,16.73870086669922,17.005891687833454,16.691549335874264,16.92468637254107,4598359
2017-04-13,16.74393653869629,16.88800993577086,16.68892672854619,16.720361668764976,3780952
2017-04-17,16.83038330078125,16.85395995633495,16.75441922045044,16.75441922045044,2295082
2017-04-18,16.86705780029297,16.93516536958104,16.702028331705126,16.7701359009932,2970672
2017-04-19,16.903732299804688,16.9482632136592,16.872297352140308,16.9482632136592,2495336
2017-04-20,17.000652313232422,17.03470431398339,16.798948463748314,16.911588715095302,3361915
2017-04-21,16.874914169311523,17.03470416506011,16.82252318957926,17.03470416506011,5961653
2017-04-24,17.335948944091797,17.351665526074175,17.00589004059825,17.026846076678286,8070021
2017-04-25,17.380481719970703,17.537651101198026,17.356905066569176,17.459066410584366,7657755
2017-04-26,17.566469192504883,17.692205423810382,17.380483682748945,17.380483682748945,5431444
2017-04-27,17.663387298583984,17.705299366681533,17.566465418569596,17.681722715682643,3114270
2017-04-28,17.579565048217773,17.74721333859226,17.45382705012629,17.671247484477494,3107144
2017-05-01,17.700061798095703,17.736734416508977,17.561227835198366,17.666008016601015,6160839
2017-05-02,17.53241539001465,17.76031297664746,17.469547274423956,17.700063698256493,4057459
2017-05-03,17.333332061767578,17.50621982400099,17.288799367381706,17.50621982400099,3095741
2017-05-04,17.372623443603516,17.42763326117269,17.257362574026388,17.33594904501699,3128167
2017-05-05,17.6267147064209,17.650291359830934,17.35952390974104,17.37786288933605,5035924
2017-05-08,17.715776443481445,17.81007948658962,17.566465368922326,17.652908341512802,7401202
2017-05-09,17.613622665405273,17.878192903806013,17.56385229090083,17.707923959121324,4447990
2017-05-10,17.545507431030273,17.660768287626514,17.438108425206778,17.590040115638384,3982987
2017-05-11,17.31499481201172,17.45120995166582,17.26260382589528,17.417156166752296,4992096
2017-05-12,17.013751983642578,17.388343656907562,17.013751983642578,17.314996624727968,21295692
2017-05-15,17.356903076171875,17.43548953808427,16.99017159484525,17.03470249901395,5009200
2017-05-16,17.430255889892578,17.540275548964818,17.388343808370866,17.396202101117314,4190368
2017-05-17,16.99803352355957,17.325473624331963,16.990175231748275,17.223312270163518,4093804
2017-05-18,16.937782287597656,16.987554430499255,16.75441741903905,16.903730287122684,5006706
2017-05-19,17.005889892578125,17.197114832838164,16.971836111705645,16.9770755657577,2515646
2017-05-22,17.650291442871094,17.681724607151544,17.097574427937186,17.13686588328775,8428127
2017-05-23,17.650291442871094,17.807462605205203,17.550748935258223,17.776027660614133,5048039
2017-05-24,17.831039428710938,17.844137175363915,17.64767275588005,17.70530319721532,4219943
