Date,Close,High,Low,Open,Volume
1997-01-14,5.107851028442383,5.107851028442383,4.708799818942498,4.708799818942498,5572
1997-01-15,5.586711406707764,5.586711406707764,5.187660591942923,5.187660591942923,6036
1997-01-16,5.586711406707764,5.6665214989757215,5.506901314439807,5.506901314439807,5572
1997-01-17,5.466994762420654,5.666519754969457,5.466994762420654,5.666519754969457,3483
1997-01-20,5.18765926361084,5.427089832532094,5.18765926361084,5.427089832532094,6733
1997-01-21,5.107851028442383,5.22756670937493,5.107851028442383,5.187661128972323,6733
1997-01-22,5.028038024902344,5.028038024902344,5.028038024902344,5.028038024902344,1161
1997-01-23,4.788608551025391,4.948228694689585,4.788608551025391,4.948228694689585,9287
1997-01-24,4.788608551025391,4.788608551025391,4.788608551025391,4.788608551025391,0
1997-01-27,4.788608551025391,4.828513763653921,4.70879812576833,4.828513763653921,4876
1997-01-28,4.788608551025391,4.788608551025391,4.788608551025391,4.788608551025391,0
1997-01-29,4.7487030029296875,4.7487030029296875,4.6688929426755985,4.7487030029296875,5804
1997-01-30,4.708799839019775,4.708799839019775,4.708799839019775,4.708799839019775,1161
1997-01-31,4.708799839019775,4.708799839019775,4.708799839019775,4.708799839019775,232
1997-02-03,4.708799839019775,4.708799839019775,4.708799839019775,4.708799839019775,0
1997-02-04,4.668894290924072,4.668894290924072,4.668894290924072,4.668894290924072,464
1997-02-05,4.708799839019775,4.74870541959253,4.708799839019775,4.74870541959253,3483
1997-02-06,4.589084148406982,4.748704312949395,4.589084148406982,4.748704312949395,8590
1997-02-07,4.628988265991211,4.668893833872788,4.589083758384573,4.589083758384573,1857
1997-02-10,4.668894290924072,4.668894290924072,4.668894290924072,4.668894290924072,464
1997-02-11,4.708799839019775,4.708799839019775,4.708799839019775,4.708799839019775,464
1997-02-12,4.7487030029296875,4.7487030029296875,4.7487030029296875,4.7487030029296875,697
1997-02-13,4.708799839019775,4.708799839019775,4.708799839019775,4.708799839019775,2322
1997-02-14,4.868417739868164,4.868417739868164,4.708797271729515,4.708797271729515,4876
1997-02-18,4.828512191772461,4.868417037985341,4.828512191772461,4.868417037985341,6269
1997-02-19,4.988135814666748,4.988135814666748,4.908325717971896,4.908325717971896,4876
1997-02-20,5.067945957183838,5.067945957183838,4.948230280921531,4.948230280921531,4876
1997-02-21,5.067945957183838,5.067945957183838,5.067945957183838,5.067945957183838,0
1997-02-24,5.067945957183838,5.10785082917953,5.067945957183838,5.10785082917953,2554
1997-02-25,5.028038024902344,5.028038024902344,5.028038024902344,5.028038024902344,2322
1997-02-26,5.107851028442383,5.107851028442383,5.107851028442383,5.107851028442383,697
1997-02-27,5.067945957183838,5.067945957183838,5.028040378337992,5.028040378337992,2786
1997-02-28,5.028038024902344,5.067943585069896,5.028038024902344,5.067943585069896,1857
1997-03-03,5.028038024902344,5.028038024902344,5.028038024902344,5.028038024902344,0
1997-03-04,4.988135814666748,4.988135814666748,4.988135814666748,4.988135814666748,1161
1997-03-05,4.988135814666748,4.988135814666748,4.988135814666748,4.988135814666748,0
1997-03-06,5.067945957183838,5.067945957183838,5.067945957183838,5.067945957183838,1393
1997-03-07,5.028038024902344,5.067943585069896,5.028038024902344,5.067943585069896,3715
1997-03-10,4.94822883605957,4.9881344032531585,4.94822883605957,4.9881344032531585,1625
1997-03-11,5.067945957183838,5.067945957183838,4.948230280921531,5.028040378337992,3947
1997-03-12,5.028038024902344,5.028038024902344,5.028038024902344,5.028038024902344,697
1997-03-13,4.94822883605957,5.028038910171826,4.94822883605957,5.028038910171826,9519
1997-03-14,4.94822883605957,4.94822883605957,4.94822883605957,4.94822883605957,0
1997-03-17,4.94822883605957,4.94822883605957,4.94822883605957,4.94822883605957,0
1997-03-18,4.94822883605957,4.94822883605957,4.94822883605957,4.94822883605957,0
1997-03-19,4.908322811126709,4.908322811126709,4.908322811126709,4.908322811126709,697
1997-03-20,4.868417739868164,4.908323298683951,4.868417739868164,4.908323298683951,1161
1997-03-21,4.868417739868164,4.868417739868164,4.868417739868164,4.868417739868164,0
1997-03-24,4.94822883605957,4.94822883605957,4.94822883605957,4.94822883605957,1161
1997-03-25,5.028038024902344,5.028038024902344,4.988133525009525,4.988133525009525,1393
1997-03-26,5.028038024902344,5.028038024902344,5.028038024902344,5.028038024902344,697
1997-03-27,4.94822883605957,5.028038910171826,4.94822883605957,5.028038910171826,2554
1997-03-31,4.94822883605957,4.94822883605957,4.94822883605957,4.94822883605957,1161
1997-04-01,4.94822883605957,4.94822883605957,4.94822883605957,4.94822883605957,232
1997-04-02,4.94822883605957,4.94822883605957,4.94822883605957,4.94822883605957,0
1997-04-03,4.908322811126709,4.948227305703973,4.908322811126709,4.948227305703973,1393
1997-04-04,4.908322811126709,4.908322811126709,4.908322811126709,4.908322811126709,0
1997-04-07,4.908322811126709,4.908322811126709,4.908322811126709,4.908322811126709,0
1997-04-08,4.868417739868164,4.868417739868164,4.868417739868164,4.868417739868164,1625
1997-04-09,4.788608551025391,4.908324188910981,4.788608551025391,4.8684186228574875,4643
1997-04-10,4.788608551025391,4.788608551025391,4.788608551025391,4.788608551025391,0
1997-04-11,4.684510231018066,4.80462558700757,4.684510231018066,4.80462558700757,2786
1997-04-14,4.764585971832275,4.764585971832275,4.6845089711727015,4.6845089711727015,1393
1997-04-15,4.764585971832275,4.764585971832275,4.764585971832275,4.764585971832275,0
1997-04-16,4.764585971832275,4.764585971832275,4.764585971832275,4.764585971832275,0
1997-04-17,4.764585971832275,4.764585971832275,4.764585971832275,4.764585971832275,0
1997-04-18,4.764585971832275,4.764585971832275,4.764585971832275,4.764585971832275,464
1997-04-21,4.72454833984375,4.72454833984375,4.72454833984375,4.72454833984375,464
1997-04-22,4.72454833984375,4.72454833984375,4.72454833984375,4.72454833984375,0
1997-04-23,4.72454833984375,4.72454833984375,4.72454833984375,4.72454833984375,0
1997-04-24,4.764585971832275,4.804624294858557,4.764585971832275,4.804624294858557,4411
1997-04-25,4.804624080657959,4.804624080657959,4.804624080657959,4.804624080657959,11609
1997-04-28,4.804624080657959,4.804624080657959,4.804624080657959,4.804624080657959,0
1997-04-29,4.804624080657959,4.804624080657959,4.804624080657959,4.804624080657959,0
1997-04-30,4.804624080657959,4.804624080657959,4.804624080657959,4.804624080657959,0
1997-05-01,4.804624080657959,4.804624080657959,4.804624080657959,4.804624080657959,0
1997-05-02,4.804624080657959,4.804624080657959,4.804624080657959,4.804624080657959,0
1997-05-05,4.804624080657959,4.804624080657959,4.804624080657959,4.804624080657959,0
1997-05-06,4.804624080657959,4.804624080657959,4.804624080657959,4.804624080657959,0
1997-05-07,4.804624080657959,4.804624080657959,4.804624080657959,4.804624080657959,0
1997-05-08,4.804624080657959,4.804624080657959,4.804624080657959,4.804624080657959,1161
1997-05-09,4.684510231018066,4.764587253213438,4.684510231018066,4.764587253213438,5804
1997-05-12,4.72454833984375,4.72454833984375,4.72454833984375,4.72454833984375,464
1997-05-13,4.72454833984375,4.72454833984375,4.72454833984375,4.72454833984375,0
1997-05-14,4.72454833984375,4.72454833984375,4.72454833984375,4.72454833984375,0
1997-05-15,4.684510231018066,4.684510231018066,4.684510231018066,4.684510231018066,1161
1997-05-16,4.684510231018066,4.684510231018066,4.684510231018066,4.684510231018066,0
1997-05-19,4.604432106018066,4.644470075615624,4.604432106018066,4.644470075615624,6965
1997-05-20,4.524356365203857,4.564394703716404,4.524356365203857,4.564394703716404,7197
1997-05-21,4.564393043518066,4.564393043518066,4.564393043518066,4.564393043518066,697
1997-05-22,4.564393043518066,4.564393043518066,4.564393043518066,4.564393043518066,232
1997-05-23,4.564393043518066,4.564393043518066,4.564393043518066,4.564393043518066,0
1997-05-27,4.524356365203857,4.524356365203857,4.524356365203857,4.524356365203857,2786
1997-05-28,4.524356365203857,4.524356365203857,4.524356365203857,4.524356365203857,0
1997-05-29,4.524356365203857,4.524356365203857,4.524356365203857,4.524356365203857,0
1997-05-30,4.524356365203857,4.524356365203857,4.524356365203857,4.524356365203857,0
1997-06-02,4.524356365203857,4.524356365203857,4.524356365203857,4.524356365203857,0
1997-06-03,4.484316349029541,4.484316349029541,4.484316349029541,4.484316349029541,464
1997-06-04,4.564393043518066,4.564393043518066,4.524354719568586,4.524354719568586,2322
1997-06-05,4.564393043518066,4.564393043518066,4.564393043518066,4.564393043518066,0
1997-06-06,4.604432106018066,4.604432106018066,4.604432106018066,4.604432106018066,1161
1997-06-09,4.604432106018066,4.604432106018066,4.604432106018066,4.604432106018066,0
1997-06-10,4.604432106018066,4.604432106018066,4.604432106018066,4.604432106018066,0
1997-06-11,4.604432106018066,4.604432106018066,4.604432106018066,4.604432106018066,0
1997-06-12,4.604432106018066,4.604432106018066,4.604432106018066,4.604432106018066,0
1997-06-13,4.604432106018066,4.604432106018066,4.604432106018066,4.604432106018066,0
1997-06-16,4.604432106018066,4.604432106018066,4.604432106018066,4.604432106018066,0
1997-06-17,4.564393043518066,4.564393043518066,4.564393043518066,4.564393043518066,1161
1997-06-18,4.564393043518066,4.564393043518066,4.564393043518066,4.564393043518066,232
1997-06-19,4.604432106018066,4.604432106018066,4.524354748394866,4.524354748394866,1393
1997-06-20,4.604432106018066,4.604432106018066,4.604432106018066,4.604432106018066,0
1997-06-23,4.604432106018066,4.604432106018066,4.524354748394866,4.524354748394866,3483
1997-06-24,4.604432106018066,4.604432106018066,4.604432106018066,4.604432106018066,0
1997-06-25,4.484316349029541,4.644470365042115,4.484316349029541,4.644470365042115,6501
1997-06-26,4.484316349029541,4.484316349029541,4.484316349029541,4.484316349029541,0
1997-06-27,4.444277286529541,4.484315606600365,4.444277286529541,4.484315606600365,2322
1997-06-30,4.40424108505249,4.40424108505249,4.40424108505249,4.40424108505249,86600
1997-07-01,4.40424108505249,4.40424108505249,4.40424108505249,4.40424108505249,232
1997-07-02,4.380126953125,4.380126953125,4.299757726331192,4.380126953125,11841
1997-07-03,4.380126953125,4.380126953125,4.380126953125,4.380126953125,0
1997-07-07,4.360036373138428,4.360036373138428,4.360036373138428,4.360036373138428,232
1997-07-08,4.420315742492676,4.420315742492676,4.360038852001076,4.360038852001076,697
1997-07-09,4.339942455291748,4.380127608553456,4.339942455291748,4.380127608553456,2322
1997-07-10,4.299759387969971,4.420313096798031,4.299759387969971,4.420313096798031,2786
1997-07-11,4.380126953125,4.380126953125,4.380126953125,4.380126953125,697
1997-07-14,4.380126953125,4.380126953125,4.380126953125,4.380126953125,697
1997-07-15,4.380126953125,4.380126953125,4.380126953125,4.380126953125,0
1997-07-16,4.581051826477051,4.581051826477051,4.3801288504117295,4.3801288504117295,9519
1997-07-17,4.581051826477051,4.581051826477051,4.581051826477051,4.581051826477051,0
1997-07-18,4.581051826477051,4.581051826477051,4.581051826477051,4.581051826477051,0
1997-07-21,4.54086971282959,4.581054186382979,4.54086971282959,4.581054186382979,1393
1997-07-22,4.621236324310303,4.621236324310303,4.621236324310303,4.621236324310303,464
1997-07-23,4.661421298980713,4.661421298980713,4.58105203373818,4.58105203373818,3715
1997-07-24,4.661421298980713,4.661421298980713,4.641329605497274,4.641329605497274,464
1997-07-25,4.661421298980713,4.661421298980713,4.661421298980713,4.661421298980713,232
1997-07-28,4.661421298980713,4.661421298980713,4.661421298980713,4.661421298980713,697
1997-07-29,4.781975269317627,4.781975269317627,4.661420849233385,4.661420849233385,17645
1997-07-30,4.822159290313721,4.822159290313721,4.822159290313721,4.822159290313721,3715
1997-07-31,4.802067756652832,4.822159804450394,4.802067756652832,4.822159804450394,3018
1997-08-01,4.781975269317627,4.781975269317627,4.781975269317627,4.781975269317627,929
1997-08-04,4.781975269317627,4.781975269317627,4.781975269317627,4.781975269317627,0
1997-08-05,4.781975269317627,4.781975269317627,4.781975269317627,4.781975269317627,232
1997-08-06,4.781975269317627,4.781975269317627,4.781975269317627,4.781975269317627,464
1997-08-07,4.802067756652832,4.822159804450394,4.802067756652832,4.822159804450394,1161
1997-08-08,4.822159290313721,4.822159290313721,4.822159290313721,4.822159290313721,2322
1997-08-11,4.822159290313721,4.822159290313721,4.822159290313721,4.822159290313721,697
1997-08-12,4.822159290313721,4.822159290313721,4.822159290313721,4.822159290313721,232
1997-08-13,4.74179220199585,4.7819773823485985,4.681515677121545,4.7819773823485985,12537
1997-08-14,4.701608180999756,4.701608180999756,4.681515768382391,4.681515768382391,6965
1997-08-15,4.661421298980713,4.70160646545386,4.661421298980713,4.70160646545386,9287
1997-08-18,4.661421298980713,4.661421298980713,4.661421298980713,4.661421298980713,232
1997-08-19,4.661421298980713,4.70160646545386,4.661421298980713,4.661421298980713,4876
1997-08-20,4.581051826477051,4.661421088083427,4.581051826477051,4.661421088083427,5108
1997-08-21,4.500682830810547,4.500682830810547,4.460498375583527,4.500682830810547,4643
1997-08-22,4.581051826477051,4.581051826477051,4.500682564870675,4.500682564870675,2322
1997-08-25,4.621236324310303,4.621236324310303,4.54086671839963,4.54086671839963,1393
1997-08-26,4.701608180999756,4.701608180999756,4.661422999863642,4.661422999863642,3483
1997-08-27,4.701608180999756,4.701608180999756,4.701608180999756,4.701608180999756,2554
1997-08-28,4.701608180999756,4.701608180999756,4.701608180999756,4.701608180999756,0
1997-08-29,4.902528762817383,4.902528762817383,4.701605805849831,4.701605805849831,15555
1997-09-02,5.063266754150391,5.063266754150391,4.982897508383147,4.982897508383147,3947
1997-09-03,5.264191150665283,5.264191150665283,5.143636739177661,5.143636739177661,3715
1997-09-04,5.183823108673096,5.224007568737991,5.183823108673096,5.224007568737991,2322
1997-09-05,5.163729190826416,5.163729190826416,5.163729190826416,5.163729190826416,1625
1997-09-08,5.143639087677002,5.143639087677002,5.143639087677002,5.143639087677002,1161
1997-09-09,5.103454113006592,5.143638575279071,5.103454113006592,5.143638575279071,2786
1997-09-10,5.103454113006592,5.103454113006592,5.103454113006592,5.103454113006592,0
1997-09-11,5.103454113006592,5.103454113006592,5.103454113006592,5.103454113006592,0
1997-09-12,5.1235456466674805,5.1235456466674805,5.1235456466674805,5.1235456466674805,1625
1997-09-15,5.1235456466674805,5.1235456466674805,5.1235456466674805,5.1235456466674805,929
1997-09-16,5.103454113006592,5.103454113006592,5.103454113006592,5.103454113006592,232
1997-09-17,5.103454113006592,5.103454113006592,5.103454113006592,5.103454113006592,0
1997-09-18,5.103454113006592,5.103454113006592,5.103454113006592,5.103454113006592,464
1997-09-19,5.103454113006592,5.103454113006592,5.103454113006592,5.103454113006592,0
1997-09-22,5.143639087677002,5.143639087677002,5.123547032489897,5.123547032489897,2322
1997-09-23,5.163729190826416,5.163729190826416,5.163729190826416,5.163729190826416,2090
1997-09-24,5.1235456466674805,5.143637696420065,5.1235456466674805,5.143637696420065,697
1997-09-25,5.143639087677002,5.143639087677002,5.143639087677002,5.143639087677002,2322
1997-09-26,5.143639087677002,5.143639087677002,5.143639087677002,5.143639087677002,0
1997-09-29,5.143639087677002,5.143639087677002,5.143639087677002,5.143639087677002,0
1997-09-30,5.30437707901001,5.30437707901001,5.1436385198496195,5.1436385198496195,4643
1997-10-01,5.3445611000061035,5.3445611000061035,5.3445611000061035,5.3445611000061035,1161
1997-10-02,5.3445611000061035,5.3445611000061035,5.3445611000061035,5.3445611000061035,0
1997-10-03,5.3445611000061035,5.3445611000061035,5.3445611000061035,5.3445611000061035,0
1997-10-06,5.3445611000061035,5.3445611000061035,5.3445611000061035,5.3445611000061035,0
1997-10-07,5.38474702835083,5.38474702835083,5.3445629174145655,5.38474702835083,10448
1997-10-08,5.360562324523926,5.360562324523926,5.360562324523926,5.360562324523926,1161
1997-10-09,5.360562324523926,5.360562324523926,5.360562324523926,5.360562324523926,0
1997-10-10,5.320257663726807,5.320257663726807,5.279953252031928,5.320257663726807,8126
1997-10-13,5.441173076629639,5.441173076629639,5.400867593767449,5.400867593767449,2554
1997-10-14,5.441173076629639,5.441173076629639,5.441173076629639,5.441173076629639,0
1997-10-15,5.421020030975342,5.421020030975342,5.421020030975342,5.421020030975342,232
1997-10-16,5.56208610534668,5.56208610534668,5.441171477138473,5.441171477138473,2554
1997-10-17,5.642698287963867,5.642698287963867,5.642698287963867,5.642698287963867,1161
1997-10-20,5.683003902435303,5.683003902435303,5.602393639518789,5.602393639518789,2090
1997-10-21,5.803915977478027,5.803915977478027,5.763611575567435,5.763611575567435,1625
1997-10-22,5.763614177703857,5.844224088818777,5.763614177703857,5.763614177703857,5572
1997-10-23,5.763614177703857,5.763614177703857,5.763614177703857,5.763614177703857,0
1997-10-24,5.803915977478027,5.803915977478027,5.803915977478027,5.803915977478027,1393
1997-10-27,5.683003902435303,5.763613808384927,5.683003902435303,5.763613808384927,2322
1997-10-28,5.602393627166748,5.602393627166748,5.481478590025458,5.602393627166748,6269
1997-10-29,5.723306655883789,5.723306655883789,5.642696773371834,5.642696773371834,1393
1997-10-30,5.602393627166748,5.642698401569253,5.602393627166748,5.642698401569253,2786
1997-10-31,5.56208610534668,5.56208610534668,5.56208610534668,5.56208610534668,697
1997-11-03,5.481477737426758,5.52178286252702,5.481477737426758,5.52178286252702,2322
