Date,Adj Close,Close,High,Low,Open,Volume
1985-05-17,62.77324676513672,107.65625,107.65625,106.84375,107.65625,2615
1985-05-20,63.010135650634766,108.0625,109.6875,108.0625,108.0625,892
1985-05-21,63.010135650634766,108.0625,109.28125,107.65625,108.0625,708
1985-05-22,63.957645416259766,109.6875,109.6875,109.28125,109.28125,1046
1985-05-23,63.957645416259766,109.6875,109.6875,108.875,109.6875,400
1985-05-24,63.483890533447266,108.875,108.875,107.65625,108.875,2985
1985-05-28,63.010135650634766,108.0625,109.6875,108.0625,108.875,400
1985-05-29,62.77324676513672,107.65625,109.28125,107.65625,108.0625,1077
1985-05-30,61.588829040527344,105.625,107.65625,105.625,107.65625,1354
1985-05-31,61.588829040527344,105.625,105.625,104.0,105.625,892
1985-06-03,60.878231048583984,104.40625,105.625,104.40625,105.625,7200
1985-06-04,60.16755676269531,103.1875,104.40625,103.1875,104.40625,554
1985-06-05,60.878231048583984,104.40625,104.40625,103.1875,103.1875,646
1985-06-06,62.29947280883789,106.84375,107.25,104.0,104.40625,2092
1985-06-07,61.588829040527344,105.625,107.25,105.625,106.84375,615
1985-06-10,61.82570266723633,106.03125,106.4375,106.03125,106.03125,215
1985-06-11,61.82570266723633,106.03125,106.84375,105.625,106.03125,554
1985-06-12,60.878231048583984,104.40625,107.25,104.40625,106.03125,769
1985-06-13,60.64132308959961,104.0,104.8125,104.0,104.40625,431
1985-06-14,60.878231048583984,104.40625,104.40625,104.40625,104.40625,369
1985-06-17,60.878231048583984,104.40625,104.40625,104.40625,104.40625,62
1985-06-18,58.983158111572266,101.15625,104.40625,101.15625,104.40625,6185
1985-06-19,58.983158111572266,101.15625,101.5625,101.15625,101.15625,1292
1985-06-20,59.69379425048828,102.375,102.375,101.15625,101.15625,892
1985-06-21,59.69379425048828,102.375,102.375,101.5625,102.375,677
1985-06-24,59.69379425048828,102.375,102.375,101.15625,102.375,1662
1985-06-25,59.22004318237305,101.5625,102.375,101.15625,102.375,708
1985-06-26,59.930694580078125,102.78125,102.78125,101.15625,101.5625,7692
1985-06-27,59.930694580078125,102.78125,103.59375,102.78125,102.78125,3046
1985-06-28,59.69379425048828,102.375,102.375,101.15625,102.375,831
1985-07-01,58.983158111572266,101.15625,101.15625,99.125,101.15625,29969
1985-07-02,60.878231048583984,104.40625,104.8125,101.15625,101.15625,1877
1985-07-03,59.930694580078125,102.78125,104.0,102.78125,104.0,1415
1985-07-05,60.16755676269531,103.1875,103.59375,103.1875,103.1875,462
1985-07-08,60.404457092285156,103.59375,103.59375,103.1875,103.1875,92
1985-07-09,60.404457092285156,103.59375,103.59375,102.78125,103.59375,308
1985-07-10,62.06257247924805,106.4375,106.4375,103.59375,103.59375,3846
1985-07-11,64.431396484375,110.5,110.5,107.25,107.25,3754
1985-07-12,67.74771881103516,116.1875,116.1875,110.5,110.5,7323
1985-07-15,66.56333923339844,114.15625,116.1875,113.75,116.1875,6769
1985-07-16,66.80020141601562,114.5625,114.5625,113.34375,114.15625,1662
1985-07-17,66.56333923339844,114.15625,115.375,114.15625,114.5625,3015
1985-07-18,66.56333923339844,114.15625,114.15625,113.34375,114.15625,3969
1985-07-19,66.56333923339844,114.15625,115.375,113.34375,114.15625,2431
1985-07-22,66.56333923339844,114.15625,115.375,114.15625,114.15625,4308
1985-07-23,66.32646179199219,113.75,114.5625,113.75,114.15625,1508
1985-07-24,66.08960723876953,113.34375,114.15625,111.3125,113.75,1077
1985-07-25,65.8526840209961,112.9375,113.75,112.9375,113.34375,2185
1985-07-26,64.90516662597656,111.3125,112.53125,111.3125,112.53125,738
1985-07-29,64.66828155517578,110.90625,110.90625,108.875,110.90625,1046
1985-07-30,64.431396484375,110.5,110.90625,109.6875,110.90625,523
1985-07-31,65.61579895019531,112.53125,112.53125,110.5,110.5,862
1985-08-01,65.3789291381836,112.125,113.34375,110.90625,112.53125,646
1985-08-02,64.66828155517578,110.90625,112.125,110.90625,112.125,462
1985-08-05,63.957645416259766,109.6875,110.5,108.0625,110.5,1262
1985-08-06,64.431396484375,110.5,110.90625,109.6875,109.6875,2000
1985-08-07,63.957645416259766,109.6875,110.09375,108.0625,110.09375,2431
1985-08-08,64.19454193115234,110.09375,110.5,108.875,109.6875,2062
1985-08-09,64.431396484375,110.5,110.5,110.09375,110.09375,308
1985-08-12,63.010135650634766,108.0625,110.5,108.0625,110.5,646
1985-08-13,63.483890533447266,108.875,109.28125,108.875,108.875,677
1985-08-14,64.431396484375,110.5,110.5,109.6875,109.6875,3231
1985-08-15,63.957645416259766,109.6875,110.5,109.6875,110.5,954
1985-08-16,64.19454193115234,110.09375,110.09375,110.09375,110.09375,246
1985-08-19,63.957645416259766,109.6875,110.09375,109.28125,110.09375,1231
1985-08-20,63.010135650634766,108.0625,109.6875,107.65625,109.6875,1969
1985-08-21,62.77324676513672,107.65625,108.0625,107.65625,108.0625,1477
1985-08-22,62.5363655090332,107.25,107.65625,107.25,107.65625,492
1985-08-23,62.77324676513672,107.65625,107.65625,107.25,107.25,585
1985-08-26,62.5363655090332,107.25,107.65625,106.84375,107.65625,431
1985-08-27,63.010135650634766,108.0625,108.0625,106.4375,107.25,1077
1985-08-28,62.5363655090332,107.25,107.65625,107.25,107.65625,523
1985-08-29,62.77324676513672,107.65625,107.65625,107.25,107.25,738
1985-08-30,63.010135650634766,108.0625,108.0625,107.65625,107.65625,892
1985-09-03,61.588829040527344,105.625,108.0625,105.625,108.0625,831
1985-09-04,61.82570266723633,106.03125,106.84375,104.40625,105.625,954
1985-09-05,61.588829040527344,105.625,106.03125,104.0,106.03125,6400
1985-09-06,60.878231048583984,104.40625,106.84375,104.40625,105.625,492
1985-09-09,60.404457092285156,103.59375,104.40625,102.375,104.40625,1323
1985-09-10,59.69379425048828,102.375,103.59375,102.375,103.59375,1200
1985-09-11,59.930694580078125,102.78125,103.1875,100.75,102.375,2031
1985-09-12,61.588829040527344,105.625,105.625,104.0,104.0,1538
1985-09-13,61.588829040527344,105.625,105.625,104.40625,105.625,708
1985-09-16,61.82570266723633,106.03125,106.4375,106.03125,106.03125,3231
1985-09-17,61.588829040527344,105.625,105.625,105.625,105.625,62
1985-09-18,60.878231048583984,104.40625,106.03125,104.40625,105.625,1169
1985-09-19,61.115108489990234,104.8125,104.8125,104.40625,104.40625,338
1985-09-20,60.64132308959961,104.0,106.03125,104.0,104.8125,1415
1985-09-23,60.64132308959961,104.0,104.40625,104.0,104.0,277
1985-09-24,60.878231048583984,104.40625,104.40625,104.0,104.0,831
1985-09-25,60.64132308959961,104.0,104.8125,104.0,104.40625,1015
1985-09-26,60.64132308959961,104.0,104.40625,104.0,104.0,246
1985-09-30,61.588829040527344,105.625,106.4375,104.8125,104.8125,1969
1985-10-01,62.29947280883789,106.84375,106.84375,105.625,105.625,2338
1985-10-02,62.77324676513672,107.65625,107.65625,107.25,107.25,923
1985-10-03,62.77324676513672,107.65625,108.0625,107.65625,107.65625,277
1985-10-04,62.77324676513672,107.65625,108.0625,107.65625,107.65625,646
1985-10-07,63.010135650634766,108.0625,108.0625,106.84375,107.65625,1015
1985-10-08,63.483890533447266,108.875,108.875,107.65625,108.0625,4338
1985-10-09,64.19454193115234,110.09375,110.09375,108.875,108.875,1108
1985-10-10,64.19454193115234,110.09375,110.5,109.6875,110.09375,708
1985-10-11,63.957645416259766,109.6875,110.5,109.28125,110.09375,492
1985-10-14,66.32646179199219,113.75,113.75,109.28125,109.6875,3231
1985-10-15,65.61579895019531,112.53125,113.75,112.53125,113.75,2831
1985-10-16,65.3789291381836,112.125,112.125,110.90625,112.125,2185
1985-10-17,65.3789291381836,112.125,112.9375,110.90625,112.125,2800
1985-10-18,65.3789291381836,112.125,112.125,110.90625,112.125,215
1985-10-21,64.90516662597656,111.3125,112.9375,111.3125,112.125,308
1985-10-22,65.3789291381836,112.125,113.75,112.125,112.125,1231
1985-10-23,65.3789291381836,112.125,112.125,110.90625,112.125,369
1985-10-24,64.66828155517578,110.90625,110.90625,110.90625,110.90625,62
1985-10-25,62.5363655090332,107.25,110.90625,106.4375,110.90625,2831
1985-10-28,62.5363655090332,107.25,107.25,106.4375,107.25,431
1985-10-29,62.77324676513672,107.65625,107.65625,107.25,107.25,215
1985-10-30,63.72078323364258,109.28125,109.28125,108.0625,108.0625,185
1985-10-31,65.3789291381836,112.125,112.125,108.0625,109.28125,2431
1985-11-01,65.3789291381836,112.125,112.9375,112.125,112.125,1508
1985-11-04,66.08960723876953,113.34375,113.34375,112.125,112.125,1046
1985-11-05,66.32646179199219,113.75,113.75,113.34375,113.34375,1877
