Date,Close,High,Low,Open,Volume
2005-10-13,31.82788848876953,32.06560419236938,31.299622786544145,31.695821223560667,466358
2005-10-14,31.352449417114258,31.722232374750902,31.29962184090475,31.695820265951134,30700
2005-10-17,32.35615158081055,32.75235002699148,31.299623510531436,31.299623510531436,35267
2005-10-18,32.17125701904297,32.884410795436104,31.748646503022268,32.09201733737597,28442
2005-10-19,32.06560134887695,32.092016814742315,31.563751159362127,31.959949561244827,11800
2005-10-20,31.775074005126953,32.62029544666206,31.563766965437445,32.62029544666206,6567
2005-10-21,31.43169593811035,31.775066861625955,31.43169593811035,31.69582715938307,9083
2005-10-24,31.80147361755371,31.82788908625741,31.458102751896835,31.484514861990398,5217
2005-10-25,31.590164184570312,31.80146774350925,31.56374872074581,31.80146774350925,6008
2005-10-26,31.326040267944336,31.695823260517436,31.29962479803891,31.59017145672659,3792
2005-10-27,31.299625396728516,31.616584172774026,31.061906314694383,31.299625396728516,5975
2005-10-28,31.061904907226562,31.405275779513694,31.035492796622997,31.220384288068345,4058
2005-10-31,31.246803283691406,31.299627510860102,31.061908412769245,31.061908412769245,3992
2005-11-01,31.141143798828125,31.193971377290342,31.06190411043986,31.16755926736429,6317
2005-11-02,31.220394134521484,31.669420308059525,31.114742300175994,31.669420308059525,2958
2005-11-03,31.563762664794922,31.775069675693313,31.16756747710331,31.4845229555344,5458
2005-11-04,31.643003463745117,31.695831057941685,31.326047974399035,31.56376375175582,5633
2005-11-07,31.748653411865234,31.748653411865234,31.642998240911005,31.69582582638812,7600
2005-11-08,31.563762664794922,31.775069675693313,31.563762664794922,31.722242083315965,10750
2005-11-09,31.82788848876953,31.933540285770583,31.563753958351803,31.563753958351803,14100
2005-11-10,31.695810317993164,31.90711719790104,31.299612017296464,31.722222418503303,11242
2005-11-11,31.563762664794922,31.959961211097532,31.16756747710331,31.43169872176805,19233
2005-11-14,31.03548812866211,31.299619270801124,28.499821775186234,31.299619270801124,25717
2005-11-15,29.371469497680664,30.903432724500213,27.733851086616955,30.903432724500213,43767
2005-11-16,29.45071029663086,29.71484154979571,29.133751449388594,29.31864299074288,23333
2005-11-17,29.45071029663086,29.71484154979571,28.394181925360346,29.31864299074288,28408
2005-11-18,29.45071029663086,29.45071029663086,28.44700951943776,29.186579043466008,8917
2005-11-21,29.71483612060547,29.846903402363466,28.92243914727846,29.054506429036458,7092
2005-11-22,32.19767379760742,32.329741072414535,30.50723148829414,30.50723148829414,47175
2005-11-23,32.48823547363281,32.48823547363281,31.695838175793234,32.19768867822101,19883
2005-11-25,32.62028503417969,32.64670050484114,31.722236279728904,31.748651750390362,12317
2005-11-28,32.69953155517578,32.75235914891641,32.25050876351926,32.69953155517578,28167
2005-11-29,33.14854049682617,33.28060437470193,32.6995145796643,32.75234214598021,34100
2005-11-30,33.80887985229492,33.80887985229492,32.8315914205208,32.88441564368028,27942
2005-12-01,34.3371467590332,34.57486587039826,33.544749721149664,33.676817013667176,33633
2005-12-02,34.073020935058594,34.6012834716658,33.75606206964975,34.574871352418825,14233
2005-12-05,34.02019500732422,34.310741767743224,33.8353034463002,33.96737076623819,10833
2005-12-06,34.02019500732422,34.310741767743224,33.94095528708372,34.02019500732422,11850
2005-12-07,33.412696838378906,34.20509077973328,33.14856552459412,34.15226653214345,17383
2005-12-08,32.99006652832031,33.91452725841962,32.75234747910451,33.67680820920381,11525
2005-12-09,33.54475402832031,33.54475402832031,32.75236024730361,32.99007938919198,8067
2005-12-12,33.016475677490234,33.28060681118824,32.77875664957916,33.016475677490234,10783
2005-12-13,33.122135162353516,33.30703002169113,32.75235216089901,32.75235216089901,10792
2005-12-14,33.06931686401367,33.1485565726111,32.85800985488355,32.85800985488355,11325
2005-12-15,33.30703353881836,33.30703353881836,32.9372471397051,33.148554133285636,6792
2005-12-16,33.67681121826172,33.67681121826172,32.91082978586505,33.54474394847152,7892
2005-12-19,34.3371467590332,34.38997434776236,33.70322912872638,33.80888430618469,13358
2005-12-20,34.04658126831055,34.86538996934505,34.04658126831055,34.337127808049395,20200
2005-12-21,34.205074310302734,34.33714158291188,33.967358593382684,34.205074310302734,10617
2005-12-22,34.15226364135742,34.33715520949561,34.04660843789709,34.205087884475994,8908
2005-12-23,34.86539077758789,35.182349425156524,34.099409618369684,34.31071650295177,8592
2005-12-27,34.654109954833984,34.997480928452326,34.52204264562176,34.89182909624927,5933
2005-12-28,34.89183044433594,35.076721997487596,34.574871576869484,34.680523413154525,5525
2005-12-29,34.44279479980469,34.99747266547981,34.09942390725689,34.86540538744893,13192
2005-12-30,34.786155700683594,34.8389832684443,34.257893457514285,34.70691602834726,9033
2006-01-03,35.261600494384766,35.44649197907696,34.73333814994705,34.997469322165905,11133
2006-01-04,35.657798767089844,35.7634505637667,34.997469160291885,35.47290728325283,8392
2006-01-05,35.10313034057617,35.89552742399769,34.99747851565695,35.842699832232604,11650
2006-01-06,34.8389778137207,35.12952435299968,34.62767429298045,34.99745713358035,5683
2006-01-09,34.86539077758789,34.99745800027782,34.601259690817024,34.97104589918343,5000
2006-01-10,35.261600494384766,35.763450729183624,34.86540205675144,34.997469322165905,4825
2006-01-11,35.78985595703125,36.23887848546537,35.12952653611635,35.12952653611635,7183
