Date,Close,High,Low,Open,Volume
1985-01-04,1.0909873247146606,1.1025523123364376,1.0717120026178033,1.0948423517456072,3106813
1985-01-07,1.0948424339294434,1.1256831198473691,1.090987406609121,1.098697367778696,3211051
1985-01-08,1.098697543144226,1.1064079728998273,1.0871321789240775,1.1064079728998273,2083497
1985-01-09,1.1295381784439087,1.1295381784439087,1.1025525168659827,1.1064079184963773,2696215
1985-01-10,1.16037917137146,1.17194416416449,1.1179731073007997,1.129538473978247,4557252
1985-01-11,1.1642333269119263,1.175798684914965,1.1333926526502587,1.1680883527752384,2430534
1985-01-14,1.1719433069229126,1.1796537326768062,1.152667990306466,1.1603783225893236,2533502
1985-01-15,1.1873646974563599,1.2066404042945607,1.175799703320569,1.175799703320569,7501351
1985-01-16,1.1912199258804321,1.2066403220519568,1.1796546521195657,1.1950749548199817,4074196
1985-01-17,1.1796541213989258,1.1873640823382423,1.1680887593701506,1.1835090551330507,3969958
1985-01-18,1.1796541213989258,1.195074417161826,1.1757990941937342,1.1912193899566341,1920783
1985-01-21,1.2104953527450562,1.2143502882190813,1.183509589302464,1.183509589302464,2850030
1985-01-22,1.2259153127670288,1.2336252750308923,1.218204976618834,1.218204976618834,7042448
1985-01-23,1.2182048559188843,1.2259151913031376,1.2027844655635984,1.2220597899333272,7432706
1985-01-24,1.2567546367645264,1.2721750164707548,1.2451896557656341,1.2490446805889344,9467898
1985-01-25,1.2721750736236572,1.283740429026163,1.2528997616991873,1.2567546932246627,4927171
1985-01-28,1.2953075170516968,1.3107278246061158,1.2837421461791751,1.2875970828610726,7389486
1985-01-29,1.3300018310546875,1.3300018310546875,1.2875957940483063,1.2953062205212165,6042014
1985-01-30,1.2953075170516968,1.3338581924666064,1.2760320858731038,1.3300031623135709,5722942
1985-01-31,1.3222925662994385,1.3222925662994385,1.2914522375583484,1.2991622029047207,3230119
1985-02-01,1.3030166625976562,1.314582026180551,1.3030166625976562,1.314582026180551,2011038
1985-02-04,1.314582347869873,1.3184372830653477,1.2914519889282083,1.2991619527902596,3948347
1985-02-05,1.318436861038208,1.3338572511818072,1.310726899644089,1.3261472897876883,4352589
1985-02-06,1.2991617918014526,1.3222921478768628,1.2991617918014526,1.3222921478768628,3406816
1985-02-07,1.314582347869873,1.3222923117319245,1.306871916652311,1.3107273192032964,2771216
1985-02-08,1.3338569402694702,1.3377119668034871,1.3184365537202507,1.3222915802542676,3226306
1985-02-11,1.2953075170516968,1.3415681593015396,1.291452486898661,1.3377132226196422,4066569
1985-02-12,1.3107271194458008,1.318437082132838,1.291451792108312,1.291451792108312,2749606
1985-02-13,1.3377124071121216,1.3415673414439415,1.3107270255496513,1.3107270255496513,3241560
1985-02-14,1.3646981716156006,1.3878285271129194,1.3531328069247648,1.3531328069247648,5936504
1985-02-15,1.3678066730499268,1.3794642447629257,1.3639209100285643,1.3678066730499268,4808950
1985-02-19,1.3600356578826904,1.3716932339746701,1.352263846271698,1.367807186844665,3879702
1985-02-20,1.3134053945541382,1.344491971305197,1.3095196313454487,1.344491971305197,4852170
1985-02-21,1.3056343793869019,1.3211776256189591,1.3056343793869019,1.31729148430376,3422070
1985-02-22,1.3017481565475464,1.3134053515758508,1.2978620166007884,1.309519588494314,1234335
1985-02-25,1.3056343793869019,1.3095200496204082,1.2978624736218576,1.3017486149370567,2199176
1985-02-26,1.3328344821929932,1.3328344821929932,1.3017482803675309,1.3056340438186744,2637740
1985-02-27,1.3250633478164673,1.3600356036152654,1.3211775834905277,1.332834782252011,7439062
1985-02-28,1.3017481565475464,1.3250629234693765,1.2823187758420314,1.3134053515758508,6417018
1985-03-01,1.3483775854110718,1.3678065877386887,1.3017480551978295,1.3017480551978295,10231889
1985-03-04,1.37557852268219,1.3872360947421472,1.3522633785622755,1.3522633785622755,3766566
1985-03-05,1.3600356578826904,1.3833504332012927,1.352263846271698,1.3755789984556575,3422070
1985-03-06,1.3406051397323608,1.363919888836967,1.3406051397323608,1.363919888836967,1772053
1985-03-07,1.3367201089859009,1.3522629683867955,1.328948208204063,1.3367201089859009,3925466
1985-03-08,1.3289483785629272,1.3522631417343964,1.3211769478662545,1.3406059485812423,1632221
1985-03-11,1.3250633478164673,1.332834782252011,1.317291442299246,1.3289490179260715,2757233
1985-03-12,1.297861933708191,1.3250628388394958,1.293976265091132,1.3211770760061374,6420831
1985-03-13,1.282318115234375,1.3095189138737107,1.2706609262114668,1.3017474859305243,3349612
1985-03-14,1.2706613540649414,1.2823185470130265,1.2512323536917418,1.2667752148116629,3288594
1985-03-15,1.2434601783752441,1.2667749360051868,1.2434601783752441,1.2667749360051868,2659350
1985-03-18,1.2512328624725342,1.255118532224375,1.2356895239508825,1.2434609576708913,2609774
1985-03-19,1.27454674243927,1.2823182655094594,1.2434601790771733,1.2434601790771733,4563608
1985-03-20,1.24734628200531,1.2745470912770507,1.24734628200531,1.2745470912770507,2808081
1985-03-21,1.2434601783752441,1.2628892686885533,1.2318026111277371,1.2512320783061177,2941557
1985-03-22,1.2434601783752441,1.2667749360051868,1.2434601783752441,1.2512320783061177,4999630
1985-03-25,1.2628896236419678,1.2667752920507245,1.239574859459073,1.2473462904928807,1358913
1985-03-26,1.28620445728302,1.290090219263999,1.2667750820804533,1.2667750820804533,4924629
1985-03-27,1.282318115234375,1.2978613479857752,1.2745465930749318,1.2784323541546534,1430100
1985-03-28,1.2900900840759277,1.3056334130198997,1.2745467551319558,1.2784325167057473,3367409
1985-03-29,1.2706613540649414,1.290090354438141,1.2590037842517023,1.290090354438141,6239050
1985-04-01,1.24734628200531,1.2551180898514116,1.2318029489619877,1.24734628200531,4624626
1985-04-02,1.2318041324615479,1.2473474804386937,1.2162612555663228,1.2434617141066955,4901747
1985-04-03,1.2356889247894287,1.2434603547412226,1.2046023570357223,1.2434603547412226,4034789
1985-04-04,1.2201464176177979,1.2356896636807286,1.2046030773385297,1.2279178522165881,4881408
1985-04-08,1.2162591218948364,1.2318019715233923,1.208487320215683,1.2201448814100848,5452177
1985-04-09,1.239574670791626,1.239574670791626,1.2162599101573164,1.2162599101573164,1814002
1985-04-10,1.2201464176177979,1.259004438558787,1.2084888417460935,1.243461098279519,5294548
1985-04-11,1.2240310907363892,1.2318025190047206,1.2123735243607185,1.2279168519786852,4895391
1985-04-12,1.2240310907363892,1.2240310907363892,1.2162596624680577,1.2201454237103537,3059778
1985-04-15,1.2279174327850342,1.2356892415944831,1.21626023776054,1.2240316697047677,2323754
1985-04-16,1.2123736143112183,1.2201455142374797,1.2007164239357004,1.2162597527068844,4691999
1985-04-17,1.2162591218948364,1.2162591218948364,1.2046015607004346,1.208487320215683,4859798
1985-04-18,1.1929450035095215,1.2162601455207587,1.189059334940245,1.2123740058699912,3865719
1985-04-19,1.2007168531417847,1.2084883789809706,1.1890593759504027,1.2007168531417847,3286052
1985-04-22,1.2046022415161133,1.2201455710105242,1.192944673733101,1.2201455710105242,5078444
1985-04-23,1.2240310907363892,1.2240310907363892,1.1968302909590125,1.204602096092387,5982267
1985-04-24,1.2162591218948364,1.2318019715233923,1.2162591218948364,1.2240305467091144,4538184
1985-04-25,1.2512328624725342,1.255118532224375,1.2162605156773898,1.2201462796455576,3231390
1985-04-26,1.239574670791626,1.2512322395413407,1.2279171020419113,1.239574670791626,2519518
1985-04-29,1.2084879875183105,1.2318026516999059,1.2084879875183105,1.2318026516999059,3457664
1985-04-30,1.1851744651794434,1.2084892478930942,1.1735168853898796,1.2084892478930942,4990731
1985-05-01,1.1696306467056274,1.1968311841335144,1.1696306467056274,1.1968311841335144,3479274
1985-05-02,1.142428994178772,1.1735155557460846,1.1385432328680218,1.1618579891650471,9131030
1985-05-03,1.1540863513946533,1.1696295822504494,1.1424287869284384,1.150200590788827,3962330
1985-05-06,1.1502007246017456,1.161857913559162,1.1502007246017456,1.1540864856596365,1669086
1985-05-07,1.1618584394454956,1.1812874419615178,1.154087008028425,1.154087008028425,5061918
1985-05-08,1.1540863513946533,1.1618577783900608,1.0491694960099078,1.1579720177842343,5673366
1985-05-09,1.1774016618728638,1.1774016618728638,1.150201136299092,1.150201136299092,4700898
1985-05-10,1.2240310907363892,1.2240310907363892,1.1812869633410457,1.1812869633410457,6241592
1985-05-13,1.239574670791626,1.239574670791626,1.2240313400082863,1.2318027698592562,2727995
1985-05-14,1.2434601783752441,1.2551177456227511,1.2279169438111037,1.2395745110586107,7142873
1985-05-15,1.2628896236419678,1.2706614315409526,1.2473462904928807,1.2473462904928807,6989058
1985-05-16,1.2628896236419678,1.2706614315409526,1.2628896236419678,1.2706614315409526,3308934
1985-05-17,1.2434601783752441,1.2551177456227511,1.2318026111277371,1.2551177456227511,6042014
1985-05-20,1.2706613540649414,1.2745470222367774,1.2356890214903782,1.2706613540649414,8421700
1985-05-21,1.2900900840759277,1.2939758456497192,1.2667749493355667,1.2745467551319558,6633122
1985-05-22,1.2706613540649414,1.2745470222367774,1.2628895466398269,1.2745470222367774,2464857
1985-05-23,1.2706613540649414,1.2745470222367774,1.2512323536917418,1.2706613540649414,2547485
1985-05-24,1.2667745351791382,1.2706606723474798,1.259003108788597,1.2628888690919866,1573746
1985-05-28,1.27454674243927,1.2862043096933578,1.2706610751204432,1.2706610751204432,2933930
1985-05-29,1.2667745351791382,1.278432098738021,1.2667745351791382,1.2745463384346314,4456827
1985-05-30,1.3095200061798096,1.31729144060536,1.2667758449187543,1.2706619861050388,11092491
1985-05-31,1.3600356578826904,1.367807186844665,1.3211776362074605,1.3211776362074605,11504360
1985-06-03,1.3406051397323608,1.3600341287249438,1.3367194738365709,1.3600341287249438,10725114
1985-06-04,1.3678066730499268,1.3716927187202008,1.3406061434677818,1.3406061434677818,5138190
1985-06-05,1.3911221027374268,1.3950077723420684,1.3755787648045976,1.3755787648045976,6514900
1985-06-06,1.3911221027374268,1.3911221027374268,1.3794645286255625,1.387236338916462,4986918
1985-06-07,1.3833496570587158,1.395007226610096,1.3833496570587158,1.391121558525542,3171644
1985-06-10,1.379463791847229,1.379463791847229,1.3678062239617284,1.3755780301016685,2829691
1985-06-11,1.3561488389968872,1.38334926154212,1.3561488389968872,1.3755778333786726,3671226
1985-06-12,1.3444914817810059,1.356149049811524,1.3406057199871073,1.3483772435749044,2936472
1985-06-13,1.3056343793869019,1.3483781652005515,1.3056343793869019,1.3406066363008613,6082692
1985-06-14,1.3095200061798096,1.31729144060536,1.293976760463367,1.3095200061798096,3705548
1985-06-17,1.3095200061798096,1.3134057705007525,1.293976760463367,1.305634336075202,3742413
1985-06-18,1.3250633478164673,1.3289490179260715,1.3095200078637026,1.317291442299246,8517040
1985-06-19,1.2900900840759277,1.3095190803774224,1.2900900840759277,1.3017476514461084,6319135
1985-06-20,1.2706613540649414,1.290090354438141,1.247346214438463,1.2862045920500167,4329707
1985-06-21,1.2784329652786255,1.2862047738019644,1.262889725097155,1.26677539381807,4773356
1985-06-24,1.2512328624725342,1.2745475404978677,1.2162605156773898,1.2745475404978677,14351848
1985-06-25,1.2590035200119019,1.274546754734761,1.2434601910727738,1.2512320910830097,12267080
1985-06-26,1.2667745351791382,1.2706606723474798,1.2551173484852074,1.259003108788597,5463618
1985-06-27,1.2939759492874146,1.3017477557062667,1.2667750507946756,1.2667750507946756,7250925
1985-06-28,1.2900900840759277,1.2978615130072417,1.2784325167057473,1.2939758456497192,5973369
1985-07-01,1.3134053945541382,1.3134053945541382,1.2745472913857,1.2862048636606942,3385206
1985-07-02,1.3134053945541382,1.332834399030203,1.3095196313454487,1.3095196313454487,5140733
1985-07-03,1.2900900840759277,1.3211766477476028,1.2900900840759277,1.3172905093087361,2836047
1985-07-05,1.297861933708191,1.3017480734067468,1.2823186939421587,1.293976265091132,2537315
1985-07-08,1.3095200061798096,1.3095200061798096,1.2862052318214812,1.293976760463367,4116146
1985-07-09,1.3095200061798096,1.31729144060536,1.290090996142424,1.293976760463367,2871641
1985-07-10,1.3250633478164673,1.332834782252011,1.317291442299246,1.317291442299246,2813166
1985-07-11,1.3406051397323608,1.344490899844384,1.3328333368596141,1.3328333368596141,4069111
