Date,Close,High,Low,Open,Volume
1985-01-04,3.077662706375122,3.077662706375122,3.066552179607966,0.0,38400
1985-01-07,3.077662706375122,3.088773741749592,3.066552179607966,0.0,105600
1985-01-08,3.04433012008667,3.088773237108849,3.0443301200866704,0.0,1102800
1985-01-09,2.95544695854187,3.0554432784706447,2.944335917255839,0.0,535800
1985-01-10,2.95544695854187,2.977668023898764,2.899893277934467,0.0,912600
1985-01-11,2.999886989593506,2.999886989593506,2.977665434949692,0.0,59400
1985-01-14,3.055443048477173,3.055443048477173,2.977667799759696,0.0,114600
1985-01-15,3.199881076812744,3.2221026427152992,3.066552698612213,0.0,329400
1985-01-16,3.24432373046875,3.2776558253318107,3.177659540742629,0.0,357600
1985-01-17,3.222102403640747,3.2443234592871377,3.222102403640747,0.0,361200
1985-01-18,3.2776567935943604,3.3109888983041587,3.23321415685048,0.0,358200
1985-01-21,3.3109893798828125,3.3109893798828125,3.2665467366748135,0.0,199200
1985-01-22,3.299877166748047,3.3220987313461134,3.288766638752699,0.0,232200
1985-01-23,3.444314956665039,3.466536514111747,3.3220976622261595,0.0,333000
1985-01-24,3.4998676776885986,3.510978199193189,3.4554250830631648,0.0,244800
1985-01-25,3.577646017074585,3.5887570585892044,3.488760736603198,0.0,372000
1985-01-28,3.6109776496887207,3.6443097526354093,3.5665350152956456,0.0,292200
1985-01-29,3.6220862865448,3.633196810619527,3.588754205713428,0.0,242400
1985-01-30,3.633197546005249,3.7220832824157597,3.599865458427219,0.0,165000
1985-01-31,3.5554232597351074,3.6554195341469637,3.5332016958855776,0.0,241200
1985-02-01,3.5220913887023926,3.5554234822591746,3.4998698234620766,0.0,70800
1985-02-04,3.544313430786133,3.5443134307861324,3.499870796556182,0.0,386400
1985-02-05,3.5887558460235596,3.588755846023559,3.5554237499571095,0.0,393600
1985-02-06,3.5665335655212402,3.5776440924512642,3.5554230385912153,0.0,115200
1985-02-07,3.577646017074585,3.5887570585892044,3.5665354841675603,0.0,210600
1985-02-08,3.5887558460235596,3.633198471243018,3.5665342791101184,0.0,60600
1985-02-11,3.5887558460235596,3.588755846023559,3.5554237499571095,0.0,81000
1985-02-12,3.5665335655212402,3.5887551279886103,3.5554230385912153,0.0,68400
1985-02-13,3.5665335655212402,3.5776440924512642,3.5443120030538697,0.0,88200
1985-02-14,3.533200979232788,3.5776435893100293,3.533200979232788,0.0,141600
1985-02-15,3.4887590408325195,3.5220911319595585,3.477648004718608,0.0,141000
1985-02-19,3.4998676776885986,3.5331997508094424,3.4998676776885986,0.0,120600
1985-02-20,3.4998676776885986,3.5220892293048522,3.4887571561840085,0.0,338400
1985-02-21,3.4776480197906494,3.5109801110621484,3.4665374922359327,0.0,280800
1985-02-22,3.4332058429718018,3.466537938534635,3.433205842971802,0.0,223800
1985-02-25,3.344320058822632,3.4443163447203924,3.344320058822632,0.0,345600
1985-02-26,3.388763904571533,3.3998744358063027,3.3332102311826497,0.0,435000
1985-02-27,3.388763904571533,3.42209600688336,3.388763904571533,0.0,540600
1985-02-28,3.366541862487793,3.4109844898165025,3.366541862487793,0.0,485400
1985-03-01,3.366541862487793,3.399873960136187,3.366541862487793,0.0,489600
1985-03-04,3.344320058822632,3.3887631916265772,3.333209529925351,0.0,158400
1985-03-05,3.266545295715332,3.344320014172753,3.266545295715332,0.0,166800
1985-03-06,3.110996961593628,3.2887685653013787,3.0776648494743832,0.0,668400
1985-03-07,2.988778829574585,3.066553569407775,2.944335685149153,0.0,1381800
1985-03-08,2.999886989593506,3.02210854423732,2.95544438891302,0.0,1409400
1985-03-11,2.95544695854187,2.9998895978632416,2.922114851898945,0.0,801600
1985-03-12,2.8998918533325195,2.9332239436007095,2.8443382000164252,0.0,917400
1985-03-13,2.8221182823181152,2.8554503860123943,2.8221182823181157,0.0,921600
1985-03-14,2.83322811126709,2.844338640206843,2.8221175823273374,0.0,508800
1985-03-15,2.9443349838256836,2.9665565507453517,2.83322816644219,0.0,682200
1985-03-18,3.04433012008667,3.1109942870127085,2.9221128197937536,0.0,606600
1985-03-19,3.055443048477173,3.0665535803192925,3.0109999038936017,0.0,202200
1985-03-20,3.0109994411468506,3.066553109034752,2.9887783808776645,0.0,178200
1985-03-21,3.099884033203125,3.1221055936579023,2.9998877740675405,0.0,178200
1985-03-22,3.1776580810546875,3.1998796369581766,3.1221049542067223,0.0,463200
1985-03-25,3.110996961593628,3.199882763447503,3.099886427089769,0.0,156600
1985-03-26,3.110996961593628,3.110996961593628,3.0776648494743832,0.0,691800
1985-03-27,3.099884033203125,3.110994559126876,3.066551946824597,0.0,75000
1985-03-28,3.099884033203125,3.099884033203125,3.0776624727483477,0.0,81600
1985-03-29,3.1221070289611816,3.133217559992695,3.077663887620109,0.0,193200
1985-04-01,3.155437707901001,3.1554377079010014,3.122105621228129,0.0,315000
1985-04-02,3.1332168579101562,3.155438423601346,3.1221063293682594,0.0,154800
1985-04-03,3.088773250579834,3.1443263841889943,3.06655169197183,0.0,93000
1985-04-04,3.077662706375122,3.088773741749592,3.04433061746634,0.0,91200
1985-04-08,3.055443048477173,3.088775152611078,3.055443048477173,0.0,147600
1985-04-09,3.066553831100464,3.088775405209518,3.0443322569914097,0.0,106200
1985-04-10,3.099884033203125,3.099884033203125,3.055441420900846,0.0,121200
