Date,Close,High,Low,Open,Volume
2014-05-29,4.169708251953125,4.169708251953125,4.169708251953125,4.169708251953125,100
2014-05-30,5.006513595581055,5.006513595581055,4.231696015312558,4.231696015312558,2100
2014-06-02,5.149555206298828,5.244917247120235,5.006511917705679,5.006511917705679,145700
2014-06-03,4.925451278686523,5.327163903827302,4.877770057929796,5.106639280951537,3111000
2014-06-04,4.1434831619262695,4.923068460573507,4.071961766795415,4.782409322723812,869000
2014-06-05,4.315136909484863,4.408114850119133,4.0171302231215735,4.133948789609329,190800
2014-06-06,4.212621688842773,4.408113962999315,4.164940446731508,4.358049068032309,177200
2014-06-09,4.12917947769165,4.26745452527987,4.112491180439589,4.212621418673955,186200
2014-06-10,4.052889823913574,4.11249114485348,4.017129122294029,4.088650525533119,240500
2014-06-11,4.01951265335083,4.186396055220395,3.9932879303865287,4.052889242780357,123900
2014-06-12,3.97898530960083,4.029050213459954,3.8907751324444275,3.9909053948847815,240100
2014-06-13,4.112491130828857,4.172092451565508,3.9193829789642685,4.01474500119851,80300
2014-06-16,4.193549156188965,4.260779350850577,3.998056887941349,4.112491319883073,85000
2014-06-17,4.291294097900391,4.350895404815674,4.067193056576798,4.21500449780433,116500
2014-06-18,4.33897590637207,4.360432416112656,4.1244108089662195,4.2817582439158794,76000
2014-06-19,4.355666160583496,4.412883394049024,4.296064818883302,4.377122679973338,179100
2014-06-20,4.5583109855651855,4.586919376017973,4.353282216857481,4.396195257258831,348500
2014-06-23,4.4963250160217285,4.670360811208292,4.458180196658156,4.60599125801147,121100
2014-06-24,4.484403610229492,4.574997879773861,4.472483526999878,4.513012446591405,156900
2014-06-25,4.567846298217773,4.577859278888722,4.355665690190744,4.4677160367861894,89300
2014-06-26,4.5344696044921875,4.579766290978621,4.42003515222842,4.548773797344635,57600
2014-06-27,4.591685771942139,4.5988380940803335,4.439106537436543,4.501091510412951,238100
2014-06-30,4.720425605773926,4.737114361737281,4.532085621408532,4.596455173100875,167300
2014-07-01,4.725192070007324,4.8157863213342464,4.7156560962856116,4.760952767227137,294900
2014-07-02,4.722808361053467,4.815786727329856,4.665591149733675,4.725192468365372,154900
2014-07-03,4.744266510009766,4.803867849217733,4.61314374564109,4.741882401874792,32600
2014-07-07,4.656056880950928,4.805060232117433,4.611951561605701,4.734730632177957,134100
2014-07-08,4.5583109855651855,4.753803320973849,4.434340081010659,4.66082491519687,118300
2014-07-09,4.52970027923584,4.601221680703403,4.439106473728795,4.563076872624439,67500
2014-07-10,4.41765022277832,4.529700546275745,4.296063469337962,4.443874495677372,123000
2014-07-11,4.33897590637207,4.41049730235939,4.305598860818968,4.400960873709376,93300
2014-07-14,4.343744277954102,4.420034353736686,4.298447599650641,4.3866573034811775,120600
2014-07-15,4.193549156188965,4.410497937265905,4.1720926433596395,4.322287778442902,75300
2014-07-16,4.215005397796631,4.397623564706971,4.098186865866088,4.224541372483827,102900
2014-07-17,4.162555694580078,4.233123994732741,4.076730108680768,4.181628552248764,109000
2014-07-18,4.293680191040039,4.365201610536099,4.122028511416238,4.122028511416238,98700
2014-07-21,4.229310512542725,4.334208985385095,4.172093287734727,4.2436147050642035,76800
2014-07-22,4.257919788360596,4.2912963925695,4.193550233338742,4.279376306701214,75800
2014-07-23,4.2197747230529785,4.286527927597271,4.184013558078991,4.253151325325125,59100
2014-07-24,4.193549156188965,4.291295290312773,4.184012726166149,4.2293098593305025,59400
2014-07-25,4.215005397796631,4.224541372483827,4.172092374899292,4.172092374899292,103900
2014-07-28,4.245999336242676,4.288912373818076,4.198318537053893,4.203086298667275,80000
2014-07-29,4.169708251953125,4.281758568760033,4.148251740584699,4.243613760709938,223800
2014-07-30,4.131564617156982,4.262687375224297,4.124412293095778,4.1840136294394865,58100
2014-07-31,4.067195415496826,4.2507676563986445,4.057659437315019,4.1244126487541175,118600
2014-08-01,3.9694485664367676,4.125604217859516,3.909847235244858,4.079115252285358,105200
2014-08-04,3.888390064239502,4.119643481307857,3.8383251727434624,4.000440839015961,119900
2014-08-05,3.68574595451355,3.971832269617216,3.592767805476428,3.8693179176553394,157700
2014-08-06,3.6213765144348145,3.7567909180179466,3.5808478214041517,3.6595215545501163,48300
2014-08-07,3.630913019180298,3.6762101586088205,3.497406163452209,3.647601546667087,112300
2014-08-08,3.6452174186706543,3.673826030454159,3.4831017245364264,3.628529118637202,62600
2014-08-11,3.630913019180298,3.752499790453443,3.5617754834808495,3.654753642812261,79700
2014-08-12,3.6785943508148193,3.714355059721919,3.5808482009317757,3.623761006148086,61700
2014-08-13,3.738196611404419,3.797797959278285,3.618993915656687,3.618993915656687,60500
2014-08-14,3.8526298999786377,4.000441397119522,3.8073329896271613,3.8144850855013885,91400
2014-08-15,4.026665210723877,4.036201640609705,3.862165887691388,3.921767210311798,104200
2014-08-18,4.136332035064697,4.1720927390262315,4.0075929551367455,4.0791148177818375,79200
2014-08-19,4.1983184814453125,4.231695085907586,4.129180709662453,4.129180709662453,229900
2014-08-20,4.2030839920043945,4.2674535130413425,4.174475619135898,4.1768597259952545,39400
2014-08-21,4.172093391418457,4.267455435135032,4.14825276680879,4.191165800161772,73000
2014-08-22,4.191166400909424,4.253151851890506,4.143485144855619,4.1530215779552435,71600
2014-08-25,4.172093391418457,4.22454240178205,4.112492057255336,4.22454240178205,53800
2014-08-26,4.17686128616333,4.231694400244471,4.13633236385943,4.1625566396640306,57300
2014-08-27,4.1744771003723145,4.203085483391969,4.126795855710157,4.126795855710157,76700
2014-08-28,4.1983184814453125,4.229310977771405,4.150637228165952,4.155405444438315,83300
