Date,Adj Close,Close,High,Low,Open,Volume
2023-05-15,1860.000244140625,1860.000244140625,2580.000244140625,1530.0001220703125,2310.600341796875,4221
2023-05-16,1511.400146484375,1511.400146484375,1740.0001220703125,1500.0001220703125,1740.0001220703125,948
2023-05-17,1540.2001953125,1540.2001953125,1587.60009765625,1521.0001220703125,1573.5001220703125,329
2023-05-18,1510.5001220703125,1510.5001220703125,1559.7001953125,1500.0001220703125,1520.7001953125,255
2023-05-19,1519.5001220703125,1519.5001220703125,1587.60009765625,1501.5001220703125,1530.0001220703125,205
2023-05-22,1473.900146484375,1473.900146484375,1530.0001220703125,1443.0001220703125,1530.0001220703125,257
2023-05-23,1500.0001220703125,1500.0001220703125,1511.400146484375,1452.0001220703125,1470.0001220703125,166
2023-05-24,1461.0001220703125,1461.0001220703125,1507.8001708984375,1425.0001220703125,1494.0001220703125,154
2023-05-25,1411.5001220703125,1411.5001220703125,1463.400146484375,1383.0001220703125,1463.400146484375,171
2023-05-26,1468.5001220703125,1468.5001220703125,1469.7001953125,1410.0001220703125,1440.0001220703125,142
2023-05-30,1461.60009765625,1461.60009765625,1485.0001220703125,1455.0001220703125,1485.0001220703125,159
2023-05-31,1470.0001220703125,1470.0001220703125,1496.7001953125,1440.0001220703125,1470.0001220703125,65
2023-06-01,1450.2001953125,1450.2001953125,1500.0001220703125,1440.0001220703125,1500.0001220703125,119
2023-06-02,1484.400146484375,1484.400146484375,1485.0001220703125,1410.0001220703125,1410.0001220703125,142
2023-06-05,1500.0001220703125,1500.0001220703125,1530.0001220703125,1470.0001220703125,1500.0001220703125,144
2023-06-06,1620.6002197265625,1620.6002197265625,1724.7001953125,1500.0001220703125,1530.0001220703125,414
2023-06-07,1770.6002197265625,1770.6002197265625,1860.000244140625,1590.0001220703125,1618.5001220703125,596
2023-06-08,1732.5001220703125,1732.5001220703125,1793.7001953125,1650.0001220703125,1735.2001953125,204
2023-06-09,1740.0001220703125,1740.0001220703125,1770.0001220703125,1666.5001220703125,1710.0001220703125,167
2023-06-12,1800.0001220703125,1800.0001220703125,1919.7001953125,1740.3001708984375,1804.5001220703125,281
2023-06-13,1905.000244140625,1905.000244140625,1950.000244140625,1805.7001953125,1884.000244140625,231
2023-06-14,1993.500244140625,1993.500244140625,2244.000244140625,1920.000244140625,1977.3001708984375,873
2023-06-15,1923.3001708984375,1923.3001708984375,2130.000244140625,1830.0001220703125,2070.000244140625,368
2023-06-16,1764.0001220703125,1764.0001220703125,1921.8001708984375,1755.6002197265625,1920.000244140625,326
2023-06-20,1673.400146484375,1673.400146484375,1800.0001220703125,1667.1002197265625,1800.0001220703125,150
2023-06-21,1532.400146484375,1532.400146484375,1709.7001953125,1530.0001220703125,1650.0001220703125,178
2023-06-22,1527.0001220703125,1527.0001220703125,1590.0001220703125,1525.8001708984375,1545.0001220703125,212
2023-06-23,1503.0001220703125,1503.0001220703125,1530.0001220703125,1481.7001953125,1530.0001220703125,126
2023-06-26,1650.0001220703125,1650.0001220703125,1652.1002197265625,1500.0001220703125,1526.10009765625,226
2023-06-27,1720.2001953125,1720.2001953125,1800.0001220703125,1620.6002197265625,1659.0001220703125,241
2023-06-28,1704.0001220703125,1704.0001220703125,1799.7001953125,1680.0001220703125,1726.2001953125,110
2023-06-29,1679.7001953125,1679.7001953125,1740.0001220703125,1651.2001953125,1727.7001953125,192
2023-06-30,1591.2001953125,1591.2001953125,1665.0001220703125,1563.0001220703125,1650.0001220703125,174
2023-07-03,1627.8001708984375,1627.8001708984375,1650.0001220703125,1591.2001953125,1645.8001708984375,58
2023-07-05,1709.7001953125,1709.7001953125,1721.400146484375,1590.0001220703125,1635.0001220703125,152
2023-07-06,1710.0001220703125,1710.0001220703125,1784.7001953125,1660.2001953125,1770.3001708984375,76
2023-07-07,1770.0001220703125,1770.0001220703125,1859.400146484375,1680.3001708984375,1713.900146484375,116
2023-07-10,1765.5001220703125,1765.5001220703125,1815.0001220703125,1680.0001220703125,1740.0001220703125,119
2023-07-11,1769.1002197265625,1769.1002197265625,1830.0001220703125,1590.3001708984375,1613.7001953125,190
2023-07-12,1760.1002197265625,1760.1002197265625,1805.7001953125,1740.0001220703125,1770.0001220703125,80
2023-07-13,1759.5001220703125,1759.5001220703125,1770.0001220703125,1715.400146484375,1715.400146484375,71
2023-07-14,1746.3001708984375,1746.3001708984375,1770.0001220703125,1710.0001220703125,1739.400146484375,132
2023-07-17,1725.0001220703125,1725.0001220703125,1748.1002197265625,1650.0001220703125,1650.0001220703125,107
2023-07-18,1755.0001220703125,1755.0001220703125,1815.0001220703125,1733.1002197265625,1748.7001953125,182
2023-07-19,1806.900146484375,1806.900146484375,1860.000244140625,1743.0001220703125,1743.0001220703125,109
2023-07-20,1770.0001220703125,1770.0001220703125,1860.000244140625,1740.0001220703125,1800.0001220703125,72
2023-07-21,1822.5001220703125,1822.5001220703125,1896.6002197265625,1749.0001220703125,1793.7001953125,154
2023-07-24,1817.1002197265625,1817.1002197265625,1920.000244140625,1800.0001220703125,1858.8001708984375,108
2023-07-25,1737.0001220703125,1737.0001220703125,1863.000244140625,1726.5301513671875,1800.0001220703125,114
2023-07-26,1707.0001220703125,1707.0001220703125,1764.3001708984375,1654.5001220703125,1710.0001220703125,112
2023-07-27,1672.8001708984375,1672.8001708984375,1729.41015625,1656.0001220703125,1692.3001708984375,84
2023-07-28,1752.0001220703125,1752.0001220703125,1785.0001220703125,1650.0001220703125,1650.0001220703125,65
2023-07-31,1746.0001220703125,1746.0001220703125,1800.900146484375,1710.0001220703125,1800.900146484375,79
2023-08-01,1741.2001953125,1741.2001953125,1827.0001220703125,1710.0001220703125,1827.0001220703125,155
