Date,Close,High,Low,Open,Volume
1986-11-26,2.442436933517456,2.5601449728719845,2.413010428825963,0.0,210000
1986-11-28,2.4130094051361084,2.44243589734377,2.383582239399213,0.0,315600
1986-12-01,2.442436933517456,2.442436933517456,2.413010428825963,0.0,363000
1986-12-02,2.442436933517456,2.50129128995948,2.413010428825963,0.0,287700
1986-12-03,2.442436933517456,2.50129128995948,2.413010428825963,0.0,268200
1986-12-04,2.5012927055358887,2.5012927055358887,2.4130117944408562,0.0,94200
1986-12-05,2.5307180881500244,2.5307180881500244,2.4130107086739474,0.0,144300
1986-12-08,2.5307180881500244,2.5307180881500244,2.442437216778168,0.0,407100
1986-12-09,2.5012927055358887,2.5601464217559435,2.471865510660911,0.0,211800
1986-12-10,2.442436933517456,2.471864111738468,2.442436933517456,0.0,162000
1986-12-11,2.4130094051361084,2.5307167210252226,2.4130094051361084,0.0,52200
1986-12-12,2.5012927055358887,2.530719226880966,2.4130117944408562,0.0,158400
1986-12-15,2.4130094051361084,2.5307167210252226,2.4130094051361084,0.0,241200
1986-12-16,2.4718635082244873,2.5012906792607543,2.413009839681308,0.0,117300
1986-12-17,2.4130094051361084,2.5012902288175605,2.4130094051361084,0.0,74100
1986-12-18,2.442436933517456,2.50129128995948,2.442436933517456,0.0,70200
1986-12-19,2.5012927055358887,2.530719226880966,2.4424383157859335,0.0,38700
1986-12-22,2.442436933517456,2.5307177946509727,2.442436933517456,0.0,456300
1986-12-23,2.5307180881500244,2.5307180881500244,2.4130107086739474,0.0,305700
1986-12-24,2.5307180881500244,2.5307180881500244,2.5307180881500244,0.0,5700
1986-12-26,2.5307180881500244,2.5307180881500244,2.442437216778168,0.0,16800
1986-12-29,2.5307180881500244,2.5307180881500244,2.442437216778168,0.0,2700
1986-12-30,2.5012927055358887,2.530719226880966,2.4130117944408562,0.0,163200
1986-12-31,2.4130094051361084,2.5012902288175605,2.4130094051361084,0.0,31200
1987-01-02,2.5307180881500244,2.5307180881500244,2.4130107086739474,0.0,86400
1987-01-05,2.4718635082244873,2.5307171767676664,2.4718635082244873,0.0,133200
1987-01-06,2.4718635082244873,2.5307171767676664,2.4718635082244873,0.0,131400
1987-01-07,2.5895724296569824,2.618998937513927,2.4718643776404314,0.0,246000
1987-01-08,2.5307180881500244,2.6189989595218814,2.5307180881500244,0.0,61200
1987-01-09,2.707280397415161,2.707280397415161,2.5307186177243954,0.0,294300
1987-01-12,2.707280397415161,2.707280397415161,2.5895729933078098,0.0,150000
1987-01-13,2.736708879470825,2.736708879470825,2.6190007461663622,0.0,153000
1987-01-14,2.795560359954834,2.795560359954834,2.6484258168612684,0.0,211800
1987-01-15,2.707280397415161,2.8544156628439583,2.707280397415161,0.0,287100
1987-01-16,2.736708879470825,2.8249898110666583,2.7072816777621953,0.0,503700
1987-01-19,2.795560359954834,2.824987537985353,2.7367066774233106,0.0,139500
1987-01-20,2.795560359954834,2.824987537985353,2.7072794993927913,0.0,79500
1987-01-21,2.707280397415161,2.824988475052251,2.707280397415161,0.0,53700
1987-01-22,2.707280397415161,2.824988475052251,2.707280397415161,0.0,30600
1987-01-23,2.766134262084961,2.7955607709117616,2.707279897372131,0.0,30900
1987-01-26,2.736708879470825,2.766136081179455,2.648427947874992,0.0,237000
1987-01-27,2.766134262084961,2.766134262084961,2.6778533885453304,0.0,30000
1987-01-28,2.766134262084961,2.766134262084961,2.6484262061889154,0.0,41100
1987-01-29,2.736708879470825,2.766136081179455,2.648427947874992,0.0,291300
1987-01-30,2.677853584289551,2.766134464282287,2.6484263997820845,0.0,158700
1987-02-02,2.736708879470825,2.7955626093580284,2.677855149583622,0.0,23400
1987-02-03,2.8838424682617188,2.8838424682617188,2.7367078615077944,0.0,116400
1987-02-04,3.0604050159454346,3.1192594118972505,2.7955622547521766,0.0,121500
1987-02-05,3.1781117916107178,3.354673557811313,3.119258094053748,0.0,332700
1987-02-06,3.0604050159454346,3.3546749751146008,3.0604050159454346,0.0,113100
1987-02-09,3.1192574501037598,3.236964820917794,3.11925745010376,0.0,25500
1987-02-10,3.29581880569458,3.29581880569458,3.119257095988254,0.0,100500
1987-02-11,3.1192574501037598,3.295819179854359,3.11925745010376,0.0,62100
1987-02-12,3.29581880569458,3.29581880569458,3.119257095988254,0.0,10800
1987-02-13,3.1781117916107178,3.2958198602543436,3.119258094053748,0.0,24900
1987-02-17,3.29581880569458,3.29581880569458,3.178110774713872,0.0,39300
1987-02-18,3.29581880569458,3.29581880569458,3.178110774713872,0.0,41400
