Date,Close,High,Low,Open,Volume
2018-10-11,15.909130096435547,16.245968659654583,15.86378668129364,16.161759636607524,1800
2018-10-12,15.915614128112793,16.388483121691976,15.883226314777845,16.388483121691976,3000
2018-10-15,15.837879180908203,15.96743163949007,15.837879180908203,15.947999450236367,8300
2018-10-16,15.863785743713379,16.187668673316793,15.818442331251354,16.187668673316793,9500
2018-10-17,15.870268821716309,15.870268821716309,15.857313203705417,15.863791012710863,1900
2018-10-18,15.876742362976074,15.896175784768612,15.773099917780003,15.889697977504433,1800
2018-10-19,16.15528678894043,16.15528678894043,15.883224979052343,16.116419933588006,4800
2018-10-22,15.954477310180664,15.954477310180662,15.870268267084263,15.883223884642385,3900
2018-10-23,15.876742362976074,16.109938482424933,15.876742362976074,16.109938482424933,1800
2018-10-24,16.084028244018555,16.090506051681718,15.922086758985943,15.922086758985943,2400
2018-10-25,16.194150924682617,16.194150924682617,16.071075031710645,16.071075031710645,700
2018-10-26,16.194150924682617,16.194150924682617,16.194150924682617,16.194150924682617,700
2018-10-29,16.27836036682129,16.304271601986528,16.032209810329995,16.187673514774342,4600
2018-10-30,15.986863136291504,16.317223904435473,15.986863136291506,16.317223904435473,1400
2018-10-31,16.194150924682617,16.194150924682617,16.03220941543579,16.03220941543579,1200
2018-11-01,16.194150924682617,16.25892777548448,16.194150924682617,16.25892777548448,2900
2018-11-02,16.038686752319336,16.194150448361732,16.032208943878114,16.194150448361732,1800
2018-11-05,16.038686752319336,16.038686752319336,16.038686752319336,16.038686752319336,400
2018-11-06,16.07107162475586,16.116415040049976,15.922085764356499,15.935041378873505,1800
2018-11-07,15.935044288635254,16.12289579137218,15.935044288635252,16.12289579137218,2100
2018-11-08,15.61763858795166,15.617638587951662,15.617638587951662,15.617638587951662,900
2018-11-09,16.03220558166504,16.03220558166504,15.87026411114317,15.87026411114317,2100
2018-11-12,15.85731029510498,16.04516301525914,15.80548906808237,16.04516301525914,1800
2018-11-13,15.889699935913086,16.03220800674298,15.85083308753766,16.03220800674298,1200
2018-11-14,15.909130096435547,16.01277254119288,15.870264488530397,16.01277254119288,11300
2018-11-15,15.941518783569336,15.941518783569338,15.870264141040563,15.870264141040563,14800
2018-11-16,15.831399917602539,15.831399917602537,15.831399917602537,15.831399917602537,500
2018-11-19,16.0516414642334,16.1228948820384,16.012774615777335,16.1228948820384,2900
2018-11-20,15.811968803405762,15.954476886211044,15.805490994798841,15.954476886211044,6100
2018-11-21,15.941518783569336,15.941518783569338,15.935040976474415,15.935040976474415,600
2018-11-23,15.92856502532959,16.01277405634463,15.928565025329592,16.01277405634463,1400
2018-11-26,15.811968803405762,16.012775928157673,15.779580995886818,16.012775928157673,2400
2018-11-27,15.624114990234375,15.779578667311897,15.624114990234377,15.779578667311897,1500
2018-11-28,15.72127914428711,15.87026500907307,15.513994247973523,15.805488170096213,25300
2018-11-29,15.604684829711914,15.805491966813166,15.578773593690729,15.75367073028653,6000
2018-11-30,15.481606483459473,15.58524894013664,15.390919642745835,15.578771132154873,1700
2018-12-03,15.520474433898926,15.721282805037585,15.39092196129395,15.617640332747316,2400
2018-12-04,15.533430099487305,15.585251335791485,15.326145154270593,15.585251335791485,16900
2018-12-06,15.196587562561035,15.513993943772322,14.976348291182921,15.513993943772322,50700
2018-12-07,15.241933822631836,15.429785312742395,15.099424517531885,15.254888203128205,14800
2018-12-10,15.164199829101562,15.371484722275213,15.099422991105943,15.371484722275213,14500
2018-12-11,15.19011116027832,15.47512727254396,15.19011116027832,15.365007017868235,8600
2018-12-12,15.170680046081543,15.546384283512468,15.118858814557125,15.190113471221554,13500
2018-12-13,15.173306465148926,15.594056331212387,15.160157718351066,15.26534518486693,9200
2018-12-14,15.087843894958496,15.423128200238764,15.081269520785634,15.120714511889139,46200
2018-12-17,14.831450462341309,15.38368543336931,14.522462355144098,15.08127170129551,9300
2018-12-18,14.785429000854492,14.851171488863663,14.535609051140035,14.778854626660209,14600
2018-12-19,14.627646446228027,15.640077408888766,14.476439615368372,14.607923325446249,44400
2018-12-20,14.660518646240234,14.667093020545378,14.561905539530468,14.56847991383561,13500
2018-12-21,14.75256061553955,15.06812310100052,14.23977063621509,14.522462499665734,25900
2018-12-24,14.969505310058594,14.969505310058592,13.970223163973845,14.719684146570675,8600
2018-12-26,14.792007446289062,15.081273720784683,14.081991139024549,14.081991139024549,6800
2018-12-27,14.7262601852417,14.976081376984284,14.325233409971132,14.647370206537222,31000
2018-12-28,14.792007446289062,14.910343706488817,14.529038675808504,14.719690564181656,11000
2018-12-31,14.930063247680664,14.943211997633647,14.726262639144688,14.772282010046315,4600
2019-01-02,15.008953094482422,15.114140576434146,14.621073784560304,14.77885500748789,13000
2019-01-03,15.008953094482422,15.081269958549369,14.745984389603112,14.89061686380331,9700
2019-01-04,14.989232063293457,15.390260177910578,14.92349081834903,15.153587683522261,14900
2019-01-07,14.811729431152344,15.41655818354482,14.660521302603792,14.824876928211161,36600
2019-01-08,14.614500999450684,15.120716595100335,14.496164755903093,14.897192858162406,32400
2019-01-09,14.949785232543945,15.114140832621079,14.614499657914548,14.792004006941944,49300
2019-01-10,14.962934494018555,15.114141350324703,14.798578888311761,14.923489499750376,315800
2019-01-11,14.864322662353516,15.114142652825887,14.844599536552854,15.022103906957202,22800
2019-01-14,14.903766632080078,15.094418485934714,14.7985791429326,14.890617882453197,20900
2019-01-15,14.818300247192383,15.120713923779848,14.818300247192385,14.824873367175929,26400
2019-01-16,14.93663501739502,15.12071372282815,14.838021917815468,15.114139348998368,19500
2019-01-17,14.962934494018555,15.10756697562438,14.86432138138123,15.0221026123877,19100
2019-01-18,15.074695587158203,15.114140579414455,14.870894997578263,14.870894997578263,98800
2019-01-22,15.107568740844727,15.114143116313222,14.956361866871047,15.114143116313222,17400
2019-01-23,15.252203941345215,15.291648943967234,14.969512039030349,15.100995799081756,5600
2019-01-24,15.35081672668457,15.363965478571682,15.285074221183006,15.324519222910345,13100
2019-01-25,15.37710952758789,15.48229701122426,15.29821954182747,15.396832650994853,1900
2019-01-28,15.666373252868652,15.69924386607289,15.377107091723985,15.377107091723985,9300
2019-01-29,15.541467666625977,15.64665516744754,15.521745793930634,15.64665516744754,3600
2019-01-30,15.640080451965332,15.745267942067288,15.554614832548873,15.594059827853659,13500
2019-01-31,14.890618324279785,15.738693891370485,14.7525602109025,15.6795257702277,307300
2019-02-01,15.35081672668457,15.383687352468355,14.811730438652932,15.278499845239448,594600
2019-02-04,15.311365127563477,15.396829470136653,15.219325157946065,15.350810112294678,14000
2019-02-05,15.331092834472656,15.469152214535944,15.25220283495129,15.337667210088425,14500
2019-02-06,15.515167236328125,15.574335346333436,15.40997976385948,15.429701631238862,25700
2019-02-07,15.646653175354004,15.692673798296385,15.48887194420998,15.567763186748872,29400
2019-02-08,15.758415222167969,15.771563971734173,15.71239585262003,15.725544602186234,21400
2019-02-11,15.94906997680664,15.94906997680664,15.69924872497434,15.7781399765882,60500
2019-02-12,16.073976516723633,16.10027275795449,15.81100658081357,15.949065922559713,62300
2019-02-13,16.04768180847168,16.119998678799178,15.942494317413757,16.100275554000643,38800
2019-02-14,16.10027503967285,16.13314691328698,15.975364427806698,16.06740441999249,53300
2019-02-15,16.106849670410156,16.15944341509496,16.060830300552674,16.060830300552674,38900
2019-02-19,16.40268898010254,16.40268898010254,16.106848405770023,16.159442146325393,8500
2019-02-20,16.251483917236328,16.369820169093806,16.19889016684788,16.369820169093806,48700
2019-02-21,16.271202087402344,16.389538303212817,16.22518272657239,16.36324080906225,16300
2019-02-22,16.33694839477539,16.33694839477539,16.198889026020034,16.271205897936355,15000
2019-02-25,16.33694839477539,16.402690891614427,16.31722526954353,16.389542141459852,18800
2019-02-26,16.36981964111328,16.382968391769783,16.244909017744284,16.35667089045678,11400
2019-02-27,16.36981964111328,16.402691517754533,16.304077141764658,16.317225892421156,7900
2019-02-28,16.42241096496582,16.48157908024977,16.382965972754423,16.428985339323336,45700
2019-03-01,16.435564041137695,16.46843466764636,16.36982153418634,16.36982153418634,19700
2019-03-04,16.290925979614258,16.46842905780364,16.264628484218143,16.45528156403918,21000
2019-03-05,16.37639045715332,16.37639045715332,16.251479860932722,16.343519841590133,10000
2019-03-06,16.435564041137695,16.435564041137695,16.36982153418634,16.36982153418634,5400
2019-03-07,16.389541625976562,16.534174111326397,16.389541625976562,16.534174111326397,6500
2019-03-08,16.435564041137695,16.488157795911974,16.356672782009266,16.356672782009266,4700
2019-03-11,16.50787925720215,16.527601129542212,16.488156130928186,16.527601129542212,10000
2019-03-12,16.5341739654541,16.5341739654541,16.46843147126281,16.501303345325347,16900
2019-03-13,16.494733810424805,16.632791960195366,16.48158505694166,16.553901947164803,37000
2019-03-14,16.564050674438477,16.617375534393265,16.49072851523879,16.550719141608543,12900
2019-03-15,16.604047775268555,16.67736995113263,16.564054439054168,16.624045079058366,9600
2019-03-18,16.710697174072266,16.717362941864447,16.60404743212777,16.60404743212777,11200
2019-03-19,16.59737777709961,16.750686586318043,16.564050217309482,16.750686586318043,9400
2019-03-20,16.664033889770508,16.69736144900409,16.62404056441723,16.69736144900409,14300
2019-03-21,16.790685653686523,16.81068168633794,16.62404526764341,16.650707068300378,12400
2019-03-22,16.70402717590332,16.810676890838252,16.62404052538457,16.79068086389101,10100
2019-03-25,16.684032440185547,16.764019096894717,16.630707578591103,16.724025768540134,28600
2019-03-26,16.664033889770508,16.784015137195237,16.610709032177837,16.784015137195237,19600
2019-03-27,16.657371520996094,16.74402522686065,16.63070972244441,16.717362156943818,18100
2019-03-28,16.64403533935547,16.737354786646307,16.630705079483743,16.664032636210248,13800
2019-03-29,16.624042510986328,16.690698908623425,16.59737944338547,16.64403854032193,84200
2019-04-01,16.624042510986328,16.650704307222142,16.550720346449015,16.59737944338547,15100
2019-04-02,16.544057846069336,16.66403913123266,16.53739207785301,16.66403913123266,27200
2019-04-03,16.59737777709961,16.59737777709961,16.530721386154447,16.57071598354049,38600
2019-04-04,16.564050674438477,16.6307070672232,16.53738760877861,16.62404130080823,13000
2019-04-05,16.610708236694336,16.62403976829528,16.55738338165538,16.62403976829528,32300
2019-04-08,16.590709686279297,16.61070698217042,16.564047896455868,16.564047896455868,4600
2019-04-09,16.564050674438477,16.597378235148366,16.564050674438477,16.597378235148366,3100
2019-04-10,16.517391204833984,16.63070668857858,16.450734813566882,16.63070668857858,32000
2019-04-11,16.530719757080078,16.530719757080078,16.517389497296648,16.530719757080078,10100
2019-04-12,16.504060745239258,16.62404200304706,16.504060745239258,16.62404200304706,13900
2019-04-15,16.624042510986328,16.624042510986328,16.530723045748374,16.530723045748374,16400
2019-04-16,16.624042510986328,16.637372773421717,16.6107109771859,16.617376744086112,10200
2019-04-17,16.657371520996094,16.71069638946461,16.657371520996094,16.71069638946461,4100
2019-04-18,16.697362899780273,16.704028666479136,16.65070380425325,16.704028666479136,2000
2019-04-22,16.664033889770508,16.757352072716458,16.63737082529173,16.71735874736318,13500
2019-04-23,16.717361450195312,16.717361450195312,16.644039282388963,16.71069568299791,28100
2019-04-24,16.70402717590332,16.71735870811141,16.644036552331812,16.71735870811141,27200
2019-04-25,16.717361450195312,16.717361450195312,16.59738018337223,16.664036583981176,264500
2019-04-26,16.670703887939453,16.704031455633626,16.624044784621532,16.68403542356321,76700
2019-04-29,16.750682830810547,16.750682830810547,16.69069349091093,16.69069349091093,4400
2019-04-30,16.877338409423828,16.884004177553553,16.750691357689576,16.750691357689576,52500
2019-05-01,16.923994064331055,16.930659831101696,16.7973483097839,16.82401010550145,11900
2019-05-02,16.923994064331055,16.990650460672462,16.917328297560413,16.990650460672462,15800
2019-05-03,16.89733123779297,16.963987630068008,16.89066547142897,16.963987630068008,37800
2019-05-06,16.89733123779297,16.903997004156967,16.784015752334884,16.784015752334884,2000
2019-05-07,16.93065643310547,16.937322198538286,16.83733825977554,16.86400005014205,8300
2019-05-08,16.963987350463867,16.963987350463867,16.810677269348687,16.883999426779212,1300
2019-05-09,16.963987350463867,16.963987350463867,16.930658519193212,16.957321584209737,1300
2019-05-10,16.970653533935547,16.970653533935547,16.930660203796336,16.963989038383215,1900
2019-05-13,16.963987350463867,16.990649144115476,16.830674568111082,16.830674568111082,10900
2019-05-14,17.097301483154297,17.110633017706817,16.837342916205685,16.837342916205685,22800
2019-05-15,17.123964309692383,17.223948274689764,17.043976374875424,17.223948274689764,12300
2019-05-16,17.11063003540039,17.157289126836634,17.03730787950636,17.09063273705705,15700
2019-05-17,17.123964309692383,17.197285205962412,17.097301240965034,17.197285205962412,1500
2019-05-20,17.163955688476562,17.18395298774675,17.057305968432118,17.103965062030944,6600
2019-05-21,17.11729621887207,17.17728684399991,17.03064252863634,17.17728684399991,5500
2019-05-22,17.15062141418457,17.183950240974095,17.103962328043977,17.16395294490038,5900
2019-05-23,17.123964309692383,17.20395097314425,17.090635473783195,17.10396700814687,2900
2019-05-24,17.137290954589844,17.177285549237034,17.09729763130748,17.177285549237034,1500
2019-05-28,17.170621871948242,17.17728763853354,17.130628543801436,17.17728763853354,2700
2019-05-29,17.197280883789062,17.21061241480214,17.14395603110153,17.163953327621144,5100
2019-05-30,17.197280883789062,17.223943945815215,17.010644535065083,17.223943945815215,3000
2019-05-31,17.270605087280273,17.270605087280273,17.1906184344172,17.22394599454933,41700
2019-06-03,17.22394561767578,17.27060470938579,17.18395229211933,17.27060470938579,17900
2019-06-04,17.257274627685547,17.263940394399413,17.197283998625746,17.263940394399413,2000
2019-06-05,17.22394561767578,17.323929567249355,17.18395229211933,17.323929567249355,2500
2019-06-06,17.257274627685547,17.270606161113278,17.110631574075484,17.21061553205348,1900
2019-06-07,17.470571517944336,17.470571517944336,17.210613011007794,17.337260017289747,6000
2019-06-10,17.383920669555664,17.47057308920622,17.237277624237443,17.47057308920622,8800
2019-06-11,17.257274627685547,17.38392165251901,17.237278598908947,17.38392165251901,16900
2019-06-12,17.303932189941406,17.330595254434147,17.20394824082342,17.250607332320822,2100
2019-06-13,17.293127059936523,17.299882342206253,17.13100415077804,17.299882342206253,4000
2019-06-14,17.293127059936523,17.293127059936523,17.191800402767267,17.225575525677566,1900
2019-06-17,17.259353637695312,17.38770144617175,17.232333792375236,17.299885338333286,3600
2019-06-18,17.374187469482422,17.448494284296885,17.306637225220168,17.39445331582409,14200
2019-06-19,17.326904296875,17.434986249500895,17.326904296875,17.353925429250726,4300
2019-06-20,17.360681533813477,17.414722512683525,17.326905116745593,17.414722512683525,6600
2019-06-21,17.353923797607422,17.367433074086616,17.29988282637549,17.326902667772263,10400
2019-06-24,17.374187469482422,17.448494284296885,17.320146501009628,17.407963880051867,4400
2019-06-25,17.38094139099121,17.41471779891659,17.313389863578667,17.41471779891659,4600
2019-06-26,17.38094139099121,17.428227073648525,17.313389863578667,17.320145145163746,7300
2019-06-27,17.326904296875,17.407966405563673,17.326904296875,17.380945273187947,7500
2019-06-28,17.326904296875,17.529558924377433,17.293129169843848,17.326904296875,39300
2019-07-01,17.27286148071289,17.3066378925848,17.117493851417237,17.293127327836036,7600
2019-07-02,17.320146560668945,17.44173906226114,17.20530934121391,17.272860874147163,10200
2019-07-03,17.21881866455078,17.36743099554299,17.178288263087133,17.178288263087133,4700
2019-07-05,17.171533584594727,17.380942169357095,17.171533584594727,17.299881363582497,2700
2019-07-08,17.225574493408203,17.25934961429448,17.198553365948566,17.198553365948566,500
2019-07-09,17.212064743041992,17.374187650146194,17.212064743041992,17.374187650146194,1300
2019-07-10,17.185041427612305,17.326898459478006,17.185041427612305,17.28636806300753,1200
2019-07-11,17.171533584594727,17.326901202694604,17.171533584594727,17.31339063891941,2400
2019-07-12,17.21881866455078,17.340411157379965,17.21881866455078,17.340411157379965,1000
2019-07-15,17.34716796875,17.36743252704969,17.28637171697423,17.36743252704969,3300
2019-07-16,17.326904296875,17.326904296875,17.286373886749917,17.286373886749917,1700
2019-07-17,17.326904296875,17.367434707000083,17.19855649496731,17.19855649496731,11700
2019-07-18,17.39444923400879,17.407959795066155,17.198549963991063,17.407959795066155,1500
2019-07-19,17.326904296875,17.407966405563673,17.326904296875,17.340414863062865,15300
2019-07-22,17.39444923400879,17.39444923400879,17.326897717159987,17.38769395348011,1800
2019-07-23,17.360681533813477,17.40121194585637,17.326905116745593,17.326905116745593,4400
2019-07-24,17.39444923400879,17.407959795066155,17.293122602954593,17.407959795066155,2800
2019-07-25,17.374187469482422,17.516045816997458,17.347167629465183,17.360678193692962,4500
2019-07-26,17.428226470947266,17.664656164495867,17.347165671606028,17.664656164495867,4400
