Date,Adj Close,Close,High,Low,Open,Volume
2023-12-20,24.022247314453125,26.739999771118164,27.469999313354492,26.690000534057617,27.1299991607666,51700
2023-12-21,25.100284576416016,27.940000534057617,27.969999313354492,27.399999618530273,27.459999084472656,19500
2023-12-22,26.29511070251465,29.270000457763672,32.459999084472656,28.184999465942383,28.229999542236328,40600
2023-12-26,25.67793083190918,28.58300018310547,29.399999618530273,28.030000686645508,29.399999618530273,28500
2023-12-27,24.749919891357422,27.549999237060547,27.90999984741211,27.459999084472656,27.68000030517578,48900
2023-12-28,24.264806747436523,27.010000228881836,27.1200008392334,26.8799991607666,27.0,41800
2023-12-29,24.076148986816406,26.799999237060547,26.920000076293945,26.510000228881836,26.75,12700
2024-01-02,24.705005645751953,27.5,27.690000534057617,27.200000762939453,27.200000762939453,40600
2024-01-03,25.396745681762695,28.270000457763672,28.649999618530273,27.200000762939453,27.360000610351562,76400
2024-01-04,25.58540153503418,28.479999542236328,28.834999084472656,28.3700008392334,28.610000610351562,37200
2024-01-05,26.09746551513672,29.049999237060547,29.30500030517578,27.739999771118164,27.739999771118164,65400
2024-01-08,25.450647354125977,28.329999923706055,28.43000030517578,27.989999771118164,28.18000030517578,49500
2024-01-09,25.576417922973633,28.469999313354492,28.8700008392334,27.75,28.56999969482422,40700
2024-01-10,25.136219024658203,27.979999542236328,28.170000076293945,27.719999313354492,28.020000457763672,49100
2024-01-11,24.255823135375977,27.0,27.399999618530273,26.549999237060547,27.06999969482422,109600
2024-01-12,25.441661834716797,28.31999969482422,28.860000610351562,28.113000869750977,28.200000762939453,35400
2024-01-16,26.052549362182617,29.0,29.3700008392334,28.790000915527344,29.139999389648438,46600
2024-01-17,25.917797088623047,28.850000381469727,29.0,28.40999984741211,28.56999969482422,33300
2024-01-18,25.657270431518555,28.559999465942383,29.020000457763672,28.360000610351562,29.020000457763672,31800
2024-01-19,25.459630966186523,28.34000015258789,28.489999771118164,28.020000457763672,28.489999771118164,46500
2024-01-22,24.89995002746582,27.716999053955078,28.25,27.700000762939453,28.100000381469727,26000
2024-01-23,25.360809326171875,28.229999542236328,28.25,27.079999923706055,27.440000534057617,68700
2024-01-24,26.088485717773438,29.040000915527344,29.290000915527344,28.5,28.5,65600
2024-01-25,25.621335983276367,28.520000457763672,28.719999313354492,28.25,28.649999618530273,61300
2024-01-26,26.699373245239258,29.719999313354492,30.040000915527344,28.166000366210938,28.280000686645508,68800
2024-01-29,26.31307601928711,29.290000915527344,29.610000610351562,28.8799991607666,29.600000381469727,39900
2024-01-30,26.995830535888672,30.049999237060547,30.049999237060547,29.139999389648438,29.139999389648438,29400
2024-01-31,26.528682708740234,29.530000686645508,29.969999313354492,29.31999969482422,29.950000762939453,22700
2024-02-01,25.96271324157715,28.899999618530273,30.200000762939453,27.760000228881836,29.899999618530273,103300
2024-02-02,25.360809326171875,28.229999542236328,28.600000381469727,28.049999237060547,28.100000381469727,78500
2024-02-05,25.154184341430664,28.0,28.219999313354492,27.770000457763672,28.219999313354492,32700
2024-02-06,24.965530395507812,27.790000915527344,28.3700008392334,27.739999771118164,27.850000381469727,35100
2024-02-07,25.22605323791504,28.079999923706055,28.209999084472656,27.479999542236328,27.510000228881836,34400
2024-02-08,25.576417922973633,28.469999313354492,28.469999313354492,27.729999542236328,28.0,35300
2024-02-09,25.082317352294922,27.920000076293945,28.299999237060547,27.770000457763672,27.770000457763672,33500
2024-02-12,26.01661491394043,28.959999084472656,29.049999237060547,28.600000381469727,28.649999618530273,21600
2024-02-13,25.621335983276367,28.520000457763672,28.760000228881836,28.09000015258789,28.760000228881836,49100
2024-02-14,26.304092407226562,29.280000686645508,29.860000610351562,28.760000228881836,29.049999237060547,62200
2024-02-15,26.636484146118164,29.649999618530273,29.716999053955078,28.450000762939453,28.5,88000
2024-02-16,27.103635787963867,30.170000076293945,30.280000686645508,29.8799991607666,29.950000762939453,42900
2024-02-20,27.0137996673584,30.06999969482422,30.510000228881836,29.905000686645508,30.5,34400
2024-02-21,26.735307693481445,29.760000228881836,30.59000015258789,29.31999969482422,29.6200008392334,54700
2024-02-22,26.31307601928711,29.290000915527344,29.6200008392334,28.610000610351562,28.809999465942383,40100
2024-02-23,26.232223510742188,29.200000762939453,29.3799991607666,28.40999984741211,28.700000762939453,48700
2024-02-26,28.046916961669922,31.219999313354492,31.260000228881836,29.350000381469727,29.350000381469727,138000
2024-02-27,27.193471908569336,30.270000457763672,30.450000762939453,29.739999771118164,30.0,272100
2024-02-28,27.085668563842773,30.149999618530273,30.63599967956543,30.030000686645508,30.190000534057617,53800
2024-02-29,26.259174346923828,29.229999542236328,30.309999465942383,29.110000610351562,29.690000534057617,122000
2024-03-01,26.618518829345703,29.6299991607666,29.889999389648438,29.05500030517578,29.780000686645508,85400
2024-03-04,26.60953712463379,29.6200008392334,29.6299991607666,28.989999771118164,29.600000381469727,59300
2024-03-05,27.00481605529785,30.059999465942383,30.540000915527344,29.93000030517578,30.030000686645508,66800
2024-03-06,27.220420837402344,30.299999237060547,30.639999389648438,30.059999465942383,30.059999465942383,37700
2024-03-07,27.21143913269043,30.290000915527344,30.610000610351562,30.059999465942383,30.290000915527344,59600
2024-03-08,26.632862091064453,29.0,29.610000610351562,28.850000381469727,29.610000610351562,63900
2024-03-11,26.586946487426758,28.950000762939453,29.350000381469727,28.950000762939453,29.350000381469727,21300
2024-03-12,26.265512466430664,28.600000381469727,28.950000762939453,28.34000015258789,28.950000762939453,49800
2024-03-13,26.715517044067383,29.09000015258789,29.450000762939453,29.06999969482422,29.200000762939453,33200
