Date,Close,High,Low,Open,Volume
2002-01-29,71.4247055053711,71.4247055053711,57.91192338273332,57.91192338273332,173
2002-01-30,50.19033432006836,71.42470653240497,50.19033432006836,71.42470653240497,40
2002-01-31,48.25993728637695,63.703117218017574,48.25993728637695,52.12073226928711,274
2002-02-01,67.56391143798828,67.56391143798828,48.2599367414202,48.2599367414202,220
2002-02-04,67.56391143798828,67.56391143798828,67.56391143798828,67.56391143798828,0
2002-02-05,48.25993728637695,48.25993728637695,48.25993728637695,48.25993728637695,3
2002-02-06,48.25993728637695,48.25993728637695,48.25993728637695,48.25993728637695,26
2002-02-07,48.25993728637695,48.25993728637695,46.32953979492187,48.25993728637695,180
2002-02-08,48.25993728637695,48.25993728637695,48.25993728637695,48.25993728637695,0
2002-02-11,48.25993728637695,48.25993728637695,48.25993728637695,48.25993728637695,0
2002-02-12,48.25993728637695,48.25993728637695,48.25993728637695,48.25993728637695,0
2002-02-13,40.53834915161133,40.53834915161133,40.53834915161133,40.53834915161133,3
2002-02-14,48.25993728637695,48.25993728637695,42.46874481201172,48.25993728637695,48
2002-02-15,48.25993728637695,48.25993728637695,48.25993728637695,48.25993728637695,25
2002-02-19,48.25993728637695,48.25993728637695,48.25993728637695,48.25993728637695,0
2002-02-20,48.25993728637695,48.25993728637695,48.25993728637695,48.25993728637695,0
2002-02-21,42.46875,48.25994318181818,42.46875,48.25994318181818,150
2002-02-22,44.399147033691406,54.05113551927649,42.46874933657439,48.25994242792544,251
2002-02-25,44.399147033691406,44.399147033691406,44.399147033691406,44.399147033691406,0
2002-02-26,44.399147033691406,44.399147033691406,44.399147033691406,44.399147033691406,0
2002-02-27,44.399147033691406,44.399147033691406,44.399147033691406,44.399147033691406,0
2002-02-28,42.46875,48.25994318181818,42.46875,48.25994318181818,31
2002-03-01,48.25993728637695,48.25993728637695,48.25993728637695,48.25993728637695,6
2002-03-04,38.607948303222656,48.25993537902832,36.677550888061525,48.25993537902832,23
2002-03-05,36.67755126953125,36.67755126953125,36.67755126953125,36.67755126953125,8
2002-03-06,36.67755126953125,36.67755126953125,36.67755126953125,36.67755126953125,0
2002-03-07,36.67755126953125,36.67755126953125,36.67755126953125,36.67755126953125,0
2002-03-08,46.32954406738281,46.32954406738281,36.6775557200114,36.6775557200114,11
2002-03-11,36.67755126953125,46.329538445723685,36.67755126953125,36.67755126953125,106
2002-03-12,34.747154235839844,42.468744066026474,34.747154235839844,40.53834660847982,191
2002-03-13,30.88636016845703,30.88636016845703,30.88636016845703,30.88636016845703,10
2002-03-14,36.67755126953125,36.67755126953125,30.88635896381579,30.88635896381579,8
2002-03-15,36.67755126953125,36.67755126953125,36.67755126953125,36.67755126953125,0
2002-03-18,30.88636016845703,30.88636016845703,30.88636016845703,30.88636016845703,40
2002-03-19,30.88636016845703,30.88636016845703,30.88636016845703,30.88636016845703,60
2002-03-20,34.747154235839844,36.677551693386505,34.747154235839844,36.677551693386505,75
2002-03-21,42.46875,42.46875,32.81676136363637,32.81676136363637,71
2002-03-22,38.607948303222656,42.46874313354492,38.607948303222656,42.46874313354492,90
2002-03-25,32.8167610168457,38.60795413746553,32.8167610168457,38.60795413746553,45
2002-03-26,32.8167610168457,32.8167610168457,28.955965603099152,28.955965603099152,88
2002-03-27,32.8167610168457,32.8167610168457,32.8167610168457,32.8167610168457,0
2002-03-28,38.607948303222656,42.46874313354492,38.607948303222656,42.46874313354492,144
2002-04-01,38.607948303222656,38.607948303222656,38.607948303222656,38.607948303222656,0
2002-04-02,36.67755126953125,36.67755126953125,36.67755126953125,36.67755126953125,10
2002-04-03,36.67755126953125,36.67755126953125,36.67755126953125,36.67755126953125,1
2002-04-04,36.67755126953125,36.67755126953125,36.67755126953125,36.67755126953125,0
2002-04-05,36.67755126953125,36.67755126953125,36.67755126953125,36.67755126953125,15
2002-04-08,38.607948303222656,38.607948303222656,36.677550888061525,36.677550888061525,105
2002-04-09,36.67755126953125,36.67755126953125,36.67755126953125,36.67755126953125,50
2002-04-10,36.67755126953125,36.67755126953125,36.67755126953125,36.67755126953125,0
2002-04-11,36.67755126953125,36.67755126953125,36.67755126953125,36.67755126953125,0
2002-04-12,36.67755126953125,38.60794870476974,34.74715383429277,34.74715383429277,143
2002-04-15,34.747154235839844,36.677551693386505,34.747154235839844,34.747154235839844,146
2002-04-16,38.607948303222656,42.46874313354492,38.607948303222656,42.46874313354492,283
2002-04-17,38.607948303222656,38.607948303222656,38.607948303222656,38.607948303222656,75
2002-04-18,38.607948303222656,38.607948303222656,38.607948303222656,38.607948303222656,10
2002-04-19,38.607948303222656,38.607948303222656,38.607948303222656,38.607948303222656,18
2002-04-22,38.607948303222656,38.607948303222656,38.607948303222656,38.607948303222656,0
2002-04-23,34.747154235839844,34.747154235839844,32.81675677829319,32.81675677829319,40
2002-04-24,34.747154235839844,34.747154235839844,34.747154235839844,34.747154235839844,0
2002-04-25,36.67755126953125,38.60794870476974,32.81675639905428,34.74715383429277,43
2002-04-26,34.747154235839844,36.677551693386505,32.81675677829319,36.677551693386505,174
2002-04-29,34.747154235839844,34.747154235839844,34.747154235839844,34.747154235839844,0
2002-04-30,34.747154235839844,34.747154235839844,34.747154235839844,34.747154235839844,0
2002-05-01,32.8167610168457,32.8167610168457,32.8167610168457,32.8167610168457,25
2002-05-02,36.67755126953125,36.67755126953125,36.67755126953125,36.67755126953125,6
2002-05-03,32.8167610168457,32.8167610168457,30.886363309972428,32.8167610168457,135
2002-05-06,30.88636016845703,30.88636016845703,30.88636016845703,30.88636016845703,25
2002-05-07,28.955965042114258,32.81676038106283,28.955965042114258,32.81676038106283,190
2002-05-08,27.02556610107422,27.02556610107422,27.02556610107422,27.02556610107422,2
2002-05-09,28.955965042114258,28.955965042114258,28.955965042114258,28.955965042114258,5
2002-05-10,28.955965042114258,28.955965042114258,28.955965042114258,28.955965042114258,0
2002-05-13,28.955965042114258,28.955965042114258,28.955965042114258,28.955965042114258,19
2002-05-14,25.09516716003418,28.955962107731747,25.09516716003418,27.02556463388296,188
2002-05-15,25.09516716003418,25.09516716003418,25.09516716003418,25.09516716003418,0
2002-05-16,27.02556610107422,28.955963679722377,27.02556610107422,27.02556610107422,167
2002-05-17,23.164772033691406,23.164772033691406,23.164772033691406,23.164772033691406,10
2002-05-20,23.164772033691406,23.164772033691406,23.164772033691406,23.164772033691406,0
2002-05-21,23.164772033691406,23.164772033691406,21.234374364217125,21.234374364217125,137
2002-05-22,9.651987075805664,19.303974151611328,9.651987075805664,19.303974151611328,345
2002-05-23,17.373577117919922,17.373577117919922,17.373577117919922,17.373577117919922,150
2002-05-24,19.303974151611328,19.303974151611328,19.303974151611328,19.303974151611328,100
2002-05-28,15.443180084228516,15.443180084228516,15.443180084228516,15.443180084228516,75
2002-05-29,15.443180084228516,15.443180084228516,15.443180084228516,15.443180084228516,0
2002-05-30,13.51278305053711,17.373578207833425,13.51278305053711,17.373578207833425,200
2002-05-31,13.51278305053711,13.51278305053711,13.51278305053711,13.51278305053711,0
2002-06-03,17.373577117919922,17.373577117919922,17.373577117919922,17.373577117919922,15
2002-06-04,17.373577117919922,17.373577117919922,17.373577117919922,17.373577117919922,0
2002-06-05,17.373577117919922,17.373577117919922,17.373577117919922,17.373577117919922,0
2002-06-06,17.373577117919922,17.373577117919922,17.373577117919922,17.373577117919922,0
2002-06-07,17.373577117919922,17.373577117919922,17.373577117919922,17.373577117919922,0
2002-06-10,17.373577117919922,17.373577117919922,17.373577117919922,17.373577117919922,1
2002-06-11,17.373577117919922,17.373577117919922,17.373577117919922,17.373577117919922,0
2002-06-12,17.373577117919922,17.373577117919922,17.373577117919922,17.373577117919922,0
2002-06-13,17.373577117919922,17.373577117919922,17.373577117919922,17.373577117919922,0
2002-06-14,11.582386016845703,11.582386016845703,11.582386016845703,11.582386016845703,28
2002-06-17,11.582386016845703,11.582386016845703,11.582386016845703,11.582386016845703,0
2002-06-18,11.582386016845703,11.582386016845703,11.582386016845703,11.582386016845703,0
2002-06-19,11.582386016845703,11.582386016845703,11.582386016845703,11.582386016845703,0
2002-06-20,11.582386016845703,11.582386016845703,11.582386016845703,11.582386016845703,0
2002-06-21,11.582386016845703,11.582386016845703,11.582386016845703,11.582386016845703,0
2002-06-24,17.373577117919922,17.373577117919922,17.373577117919922,17.373577117919922,30
2002-06-25,17.373577117919922,17.373577117919922,17.373577117919922,17.373577117919922,0
