Date,Close,High,Low,Open,Volume
2005-03-01,4.486721515655518,4.492073592327426,4.486721515655518,4.490289566770123,128400
2005-03-02,4.488507270812988,4.490291297057747,4.486723244568229,4.490291297057747,78700
2005-03-03,4.490289688110352,4.493857739321376,4.486721636899327,4.486721636899327,133900
2005-03-04,4.486721515655518,4.492073592327426,4.486721515655518,4.48850554121282,160400
2005-03-07,4.486721515655518,4.490289566770123,4.486721515655518,4.486721515655518,575000
2005-03-08,4.486721515655518,4.490289566770123,4.486721515655518,4.490289566770123,317300
2005-03-09,4.468881130218506,4.48850506901629,4.468881130218506,4.48672104364667,382300
2005-03-10,4.468881130218506,4.481369307805854,4.468881130218506,4.481369307805854,140000
2005-03-11,4.465312480926514,4.474232265631209,4.459960405942911,4.474232265631209,372800
2005-03-14,4.467098236083984,4.468881921501387,4.4599621333419455,4.468881921501387,82300
2005-03-15,4.4617462158203125,4.468881978385074,4.459962190112094,4.46353024152853,66600
2005-03-16,4.459962368011475,4.467098471128993,4.459962368011475,4.459962368011475,171800
2005-03-17,4.4617462158203125,4.4617462158203125,4.459962190112094,4.459962190112094,153100
2005-03-18,4.459962368011475,4.461746393790854,4.459962368011475,4.461746393790854,165000
2005-03-21,4.459962368011475,4.461746393790854,4.459962368011475,4.459962368011475,244300
2005-03-22,4.459962368011475,4.472450208199007,4.459962368011475,4.459962368011475,231200
2005-03-23,4.459962368011475,4.461746393790854,4.459962368011475,4.459962368011475,585100
2005-03-24,4.459962368011475,4.461746393790854,4.459962368011475,4.459962368011475,332400
2005-03-28,4.459962368011475,4.467098471128993,4.459962368011475,4.459962368011475,485200
2005-03-29,4.459962368011475,4.461746393790854,4.459962368011475,4.459962368011475,283700
2005-03-30,4.459962368011475,4.461746393790854,4.459962368011475,4.459962368011475,461000
2005-03-31,4.4617462158203125,4.4617462158203125,4.459962190112094,4.459962190112094,181200
2005-04-01,4.459962368011475,4.461746393790854,4.459962368011475,4.459962368011475,137900
2005-04-04,4.459962368011475,4.461746393790854,4.459962368011475,4.459962368011475,185000
2005-04-05,4.459962368011475,4.461746393790854,4.459962368011475,4.459962368011475,159400
2005-04-06,4.459962368011475,4.461746393790854,4.459962368011475,4.459962368011475,124700
2005-04-07,4.459962368011475,4.461746393790854,4.459962368011475,4.459962368011475,115800
2005-04-08,4.4617462158203125,4.4617462158203125,4.459962190112094,4.459962190112094,115300
2005-04-11,4.459962368011475,4.461746393790854,4.459962368011475,4.459962368011475,241000
2005-04-12,4.459962368011475,4.461746393790854,4.4528262648939565,4.459962368011475,236100
2005-04-13,4.459962368011475,4.461746393790854,4.459962368011475,4.459962368011475,227300
2005-04-14,4.397522926330566,4.443906576839817,4.397522926330566,4.442122551020061,361200
2005-04-15,4.354708194732666,4.399307828304503,4.3529241685576086,4.397523802129445,239900
2005-04-18,4.352921485900879,4.354705510976462,4.352921485900879,4.352921485900879,129400
2005-04-19,4.327945232391357,4.336865016299759,4.326161207556088,4.33508099146449,85300
2005-04-20,4.326164722442627,4.327948748727367,4.326164722442627,4.326164722442627,114200
2005-04-21,4.301187515258789,4.327947219538473,4.299403489604397,4.3261631938840805,127900
2005-04-22,4.263723850250244,4.301187710153841,4.263723850250244,4.299403684418611,157700
2005-04-25,4.270859241485596,4.329730719865244,4.263723139733852,4.263723139733852,154900
2005-04-26,4.238747596740723,4.2904829749870785,4.236963571246977,4.281563187786419,167100
2005-04-27,4.297621250152588,4.299405276548468,4.220909816470965,4.220909816470965,145100
2005-04-28,4.187013149261475,4.297620381573846,4.12992567720406,4.297620381573846,137500
2005-04-29,4.174524784088135,4.210204619786342,4.1210053708089545,4.210204619786342,107300
2005-05-02,4.156683444976807,4.190579243273566,4.12992374748695,4.174523356726049,99800
2005-05-03,4.096027374267578,4.160250911443163,4.076403780339012,4.147763077051903,147500
2005-05-04,4.163822174072266,4.183446123410266,4.096030534687296,4.096030534687296,132800
2005-05-05,4.137060165405273,4.176307702047573,4.131708089389852,4.162035839607824,89500
2005-05-06,4.194148540496826,4.2012843031570055,4.138845103875002,4.156684680659509,82100
2005-05-09,4.174524784088135,4.215556356953382,4.169173046921095,4.210204619786342,101300
2005-05-10,4.1388444900512695,4.192363893003665,4.131708388181315,4.172739953129356,206400
2005-05-11,4.1459808349609375,4.153116937834887,4.121005155438342,4.1459808349609375,160200
2005-05-12,4.1352763175964355,4.163820043701332,4.1210044545439874,4.15668394204108,99500
2005-05-13,4.137060165405273,4.138844190743747,4.1067324151873015,4.112084150934682,115000
2005-05-16,4.108519077301025,4.138846846982826,4.094247205701841,4.137062820499396,144600
2005-05-17,4.228043556213379,4.242315419126222,4.12100441423303,4.12100441423303,210100
2005-05-18,4.292267799377441,4.2994039026806306,4.219124441860425,4.236964359850263,170300
2005-05-19,4.319026470184326,4.3225945209800205,4.254803257202096,4.292266769752726,136500
2005-05-20,4.308324337005615,4.326164257668194,4.28691670442507,4.319028153295888,118300
2005-05-23,4.304756164550781,4.324380110758171,4.2833485325683345,4.299404426689257,191300
2005-05-24,4.306539535522461,4.335083267336029,4.306539535522461,4.317243690153641,172200
2005-05-25,4.2512359619140625,4.31367550086293,4.2369640964630175,4.301187661126779,234800
2005-05-26,4.269075870513916,4.294051549937771,4.249451927956252,4.249451927956252,133700
2005-05-27,4.32437801361084,4.32437801361084,4.236962821494277,4.267290568985167,122300
2005-05-31,4.311890602111816,4.311890602111816,4.267290989073948,4.2922666634893805,159200
2005-06-01,4.3029704093933105,4.322594005895154,4.292266258281747,4.308322144681081,137500
2005-06-02,4.317242622375488,4.349354057522579,4.290482582684187,4.290482582684187,142000
2005-06-03,4.335082530975342,4.361842572739687,4.306538804010235,4.335082530975342,130600
2005-06-06,4.292267799377441,4.329731661182915,4.2887000879939805,4.329731661182915,150300
2005-06-07,4.299404144287109,4.322595800789468,4.286916303072904,4.317244063279468,149900
2005-06-08,4.3333001136779785,4.349355667059074,4.299404300388633,4.302972352370284,118800
2005-06-09,4.352921485900879,4.370761396388717,4.331513865529867,4.331513865529867,104500
2005-06-10,4.363626003265381,4.370762104724205,4.32259444068128,4.352922191345191,97000
2005-06-13,4.3440022468566895,4.3707619458182965,4.315458522595237,4.363625844618917,137300
2005-06-14,4.356489658355713,4.368977493967384,4.3243778866297,4.3350816971157045,132200
2005-06-15,4.362873554229736,4.373812546285299,4.333702676918711,4.351934562174174,175800
2005-06-16,4.309998989105225,4.3738103820522785,4.289944238217494,4.344639519175473,210300
2005-06-17,4.330053806304932,4.3355234731428745,4.304529389882718,4.328230584025618,156500
2005-06-20,4.28082799911499,4.328230736818266,4.271712235140712,4.320938195187665,171400
2005-06-21,4.268068313598633,4.280830529804877,4.244367104607652,4.280830529804877,254500
2005-06-22,4.2735371589660645,4.2935919172429715,4.2498356068057515,4.271713935896483,225600
2005-06-23,4.255305290222168,4.275360396310279,4.2443662995124,4.271713950158941,149700
2005-06-24,4.238897800445557,4.260776135648914,4.2133733658285895,4.25166001775404,196900
2005-06-27,4.187846660614014,4.237072631411168,4.17508444916531,4.222487197220624,293000
2005-06-28,4.202432155609131,4.238895915485172,4.140443972466372,4.193316389512213,313500
2005-06-29,4.275358200073242,4.291766851580947,4.202430705486081,4.202430705486081,183500
2005-06-30,4.2862982749938965,4.299060485468337,4.249834518429075,4.297237262865681,170400
2005-07-01,4.326407432556152,4.346462530212756,4.27718147344127,4.279004695750424,92900
2005-07-05,4.311821937561035,4.339169576302553,4.291767187947438,4.322760923508824,99600
2005-07-06,4.297236919403076,4.311822351314413,4.291767599776404,4.295413696946143,118900
2005-07-07,4.320938587188721,4.339170116791264,4.262596510130517,4.291767722531687,147900
2005-07-08,4.328232765197754,4.355580417680874,4.275360683429624,4.3300559883958645,234500
2005-07-11,4.330053806304932,4.3574014450064595,4.311821931255881,4.328230584025618,191800
2005-07-12,4.359225273132324,4.373810705649833,4.330054408097305,4.339170173016695,176100
2005-07-13,4.361049175262451,4.37563461005286,4.3574027296288,4.370164941602383,128100
2005-07-14,4.340994358062744,4.390220334128093,4.330055368185184,4.373811675439644,177700
2005-07-15,4.351933479309082,4.351933479309082,4.311823272178585,4.339170919384887,133200
2005-07-18,4.342816352844238,4.3719872160976445,4.320938379276244,4.3719872160976445,172200
2005-07-19,4.340994358062744,4.353756570877268,4.330055368185184,4.340994358062744,185400
2005-07-20,4.340994358062744,4.34464080393667,4.324585699374294,4.340994358062744,171700
2005-07-21,4.342816352844238,4.361048229313647,4.322761253953477,4.342816352844238,149400
2005-07-22,4.333701133728027,4.350109789840545,4.317292477615509,4.34646334453906,123800
2005-07-25,4.284475803375244,4.3337017790428485,4.275360036508302,4.330055333198385,194600
2005-07-26,4.255305290222168,4.300884823881151,4.249835620995162,4.289945833171383,266200
2005-07-27,4.304531097412109,4.320939756690863,4.2553051195758504,4.2553051195758504,151300
2005-07-28,4.328232765197754,4.3300559883958645,4.293592219922192,4.304531559110854,169400
2005-07-29,4.350110054016113,4.3646954883636395,4.304530528212069,4.313646294275204,153000
2005-08-01,4.324586391448975,4.3628733837639295,4.306354854650141,4.337348954050142,160500
