Date,Close,High,Low,Open,Volume
1999-07-14,2.6737565994262695,2.6737565994262695,2.6737565994262695,2.6737565994262695,0
1999-07-15,2.3325743675231934,2.3325743675231934,2.269908193339615,2.325611246789477,15000
1999-07-16,2.3395369052886963,2.3395369052886963,2.3256109841307278,2.3395369052886963,3000
1999-07-19,2.3395369052886963,2.3395369052886963,2.3395369052886963,2.3395369052886963,0
1999-07-20,2.3395369052886963,2.3395369052886963,2.3395369052886963,2.3395369052886963,0
1999-07-21,2.283834457397461,2.283834457397461,2.2281313878485443,2.283834457397461,12600
1999-07-22,2.283834457397461,2.283834457397461,2.283834457397461,2.283834457397461,0
1999-07-23,2.283834457397461,2.283834457397461,2.283834457397461,2.283834457397461,0
1999-07-26,2.2977607250213623,2.2977607250213623,2.2977607250213623,2.2977607250213623,1200
1999-07-27,2.2977607250213623,2.2977607250213623,2.2977607250213623,2.2977607250213623,0
1999-07-28,2.283834457397461,2.2977603841530585,2.283834457397461,2.2977603841530585,7800
1999-07-29,2.283834457397461,2.283834457397461,2.2699088493786,2.2699088493786,3900
1999-07-30,2.283834457397461,2.283834457397461,2.283834457397461,2.283834457397461,0
1999-08-02,2.283834457397461,2.2977603841530585,2.283834457397461,2.283834457397461,41400
1999-08-03,2.311685800552368,2.311685800552368,2.283833953190091,2.283833953190091,7500
1999-08-04,2.311685800552368,2.311685800552368,2.311685800552368,2.311685800552368,0
1999-08-05,2.3256113529205322,2.3256113529205322,2.3256113529205322,2.3256113529205322,1500
1999-08-06,2.283834457397461,2.283834457397461,2.283834457397461,2.283834457397461,5700
1999-08-09,2.228130578994751,2.255982103658576,2.228130578994751,2.255982103658576,1500
1999-08-10,2.1724274158477783,2.1724274158477783,2.1724274158477783,2.1724274158477783,600
1999-08-11,2.235093832015991,2.235093832015991,2.235093832015991,2.235093832015991,600
1999-08-12,2.235093832015991,2.235093832015991,2.235093832015991,2.235093832015991,0
1999-08-13,2.1585023403167725,2.1585023403167725,2.1585023403167725,2.1585023403167725,900
1999-08-16,2.1724274158477783,2.1724274158477783,2.1724274158477783,2.1724274158477783,3000
1999-08-17,2.1724274158477783,2.1724274158477783,2.1724274158477783,2.1724274158477783,6000
1999-08-18,2.1724274158477783,2.1724274158477783,2.144575888556819,2.144575888556819,5100
1999-08-19,2.1724274158477783,2.1724274158477783,2.1724274158477783,2.1724274158477783,2700
1999-08-20,2.14457631111145,2.14457631111145,2.14457631111145,2.14457631111145,1500
1999-08-23,2.14457631111145,2.14457631111145,2.14457631111145,2.14457631111145,1800
1999-08-24,2.2002787590026855,2.2002787590026855,2.0888723404255316,2.1306497872340424,6300
1999-08-25,2.2002787590026855,2.2002787590026855,2.2002787590026855,2.2002787590026855,0
1999-08-26,2.1167242527008057,2.1724276315502182,2.0888727226444406,2.0888727226444406,11700
1999-08-27,2.2002787590026855,2.2002787590026855,2.1167238653856644,2.1167238653856644,9600
1999-08-30,2.2002787590026855,2.2002787590026855,2.2002787590026855,2.2002787590026855,0
1999-08-31,2.228130578994751,2.228130578994751,2.1167238428662096,2.1167238428662096,2700
1999-09-01,2.228130578994751,2.228130578994751,2.228130578994751,2.228130578994751,0
1999-09-02,2.228130578994751,2.228130578994751,2.228130578994751,2.228130578994751,0
1999-09-03,2.1167242527008057,2.1167242527008057,2.1167242527008057,2.1167242527008057,300
1999-09-07,2.214205503463745,2.214205503463745,2.214205503463745,2.214205503463745,600
1999-09-08,2.214205503463745,2.214205503463745,2.214205503463745,2.214205503463745,0
1999-09-09,2.1167242527008057,2.1167242527008057,2.1167242527008057,2.1167242527008057,1500
