Date,Close,High,Low,Open,Volume
1985-01-04,1.461678385734558,1.4906225121847474,1.461678385734558,1.4761504489596526,12800
1985-01-07,1.4472054243087769,1.4906215870380402,1.4472054243087769,1.4616774785518647,32800
1985-01-08,1.4761500358581543,1.4761500358581543,1.4399698879204545,1.4472059175079943,35200
1985-01-09,1.461678385734558,1.4978585437972947,1.461678385734558,1.4761504489596526,68400
1985-01-10,1.4978580474853516,1.5050940767002567,1.4761499598406365,1.4761499598406365,46800
1985-01-11,1.5268025398254395,1.5268025398254395,1.4906223848532727,1.497858415847706,28800
1985-01-14,1.4833855628967285,1.526801725713218,1.476149535760647,1.526801725713218,56000
1985-01-15,1.5195666551589966,1.5195666551589966,1.4833864967028298,1.4833864967028298,26400
1985-01-16,1.5123299360275269,1.5268019928316179,1.5123299360275269,1.5195659644295725,14000
1985-01-17,1.5195666551589966,1.5268026868502298,1.5123306234677631,1.5123306234677631,20400
1985-01-18,1.5557464361190796,1.5557464361190796,1.5195662864418917,1.5195662864418917,39600
1985-01-21,1.5340389013290405,1.5485109664359182,1.5340389013290405,1.5485109664359182,12000
1985-01-22,1.5412745475769043,1.5629826397962974,1.5412745475769043,1.5412745475769043,29600
1985-01-23,1.5629830360412598,1.5629830360412598,1.5412749383184643,1.5412749383184643,12800
1985-01-24,1.5629830360412598,1.5629830360412598,1.5485109708927296,1.5629830360412598,14000
1985-01-25,1.5412745475769043,1.5557466090564998,1.5340385168371067,1.5557466090564998,18800
1985-01-28,1.5050945281982422,1.5557467478972213,1.4906224654271052,1.5412746851260846,75200
1985-01-29,1.4978580474853516,1.5195661351300669,1.4906220182704466,1.5050940767002567,11200
1985-01-30,1.5123299360275269,1.5268019928316179,1.4978578792234356,1.4978578792234356,32000
1985-01-31,1.5050945281982422,1.5268026223549476,1.5050945281982422,1.5123305595838106,31600
1985-02-01,1.5050945281982422,1.519566590969379,1.5050945281982422,1.5050945281982422,12800
1985-02-04,1.4978580474853516,1.5123301059151617,1.4906220182704466,1.5050940767002567,523600
1985-02-05,1.5123299360275269,1.5123299360275269,1.4833858224193446,1.4978578792234356,421200
1985-02-06,1.5123299360275269,1.5268019928316179,1.5123299360275269,1.5123299360275269,8800
1985-02-07,1.5050945281982422,1.534038653740516,1.5050945281982422,1.5123305595838106,53600
1985-02-08,1.5195666551589966,1.5268026868502298,1.50509459177653,1.50509459177653,22800
1985-02-11,1.5195666551589966,1.5340387185414632,1.50509459177653,1.5195666551589966,18000
1985-02-12,1.5195666551589966,1.5485107819239297,1.5195666551589966,1.5195666551589966,12400
1985-02-13,1.5557464361190796,1.5557464361190796,1.512330256506454,1.5195662864418917,35600
1985-02-14,1.5629830360412598,1.5702190686155248,1.5268028731699341,1.5557470034669947,27200
1985-02-15,1.5340389013290405,1.562983031542796,1.5340389013290405,1.562983031542796,18800
1985-02-19,1.5340389013290405,1.5340389013290405,1.512330803668724,1.5340389013290405,30000
1985-02-20,1.5340389013290405,1.5340389013290405,1.512330803668724,1.5340389013290405,20000
1985-02-21,1.5340389013290405,1.5340389013290405,1.5195668362221628,1.5340389013290405,22000
1985-02-22,1.5195666551589966,1.5268026868502298,1.5195666551589966,1.5268026868502298,12800
1985-02-25,1.5268025398254395,1.5340385708198727,1.5123304778365727,1.519566508831006,99200
1985-02-26,1.5123299360275269,1.5268019928316179,1.4978578792234356,1.5268019928316179,38000
1985-02-27,1.5123299360275269,1.5123299360275269,1.5123299360275269,1.5123299360275269,173200
1985-02-28,1.5123299360275269,1.5268019928316179,1.5123299360275269,1.5123299360275269,21600
1985-03-01,1.5268025398254395,1.5268025398254395,1.5123304778365727,1.5123304778365727,8000
1985-03-04,1.5340389013290405,1.5485109664359182,1.512330803668724,1.5268028687756017,14400
1985-03-05,1.5340389013290405,1.5485109664359182,1.5340389013290405,1.5340389013290405,6800
1985-03-06,1.5485104322433472,1.5485104322433472,1.5340383721289235,1.5340383721289235,12000
1985-03-07,1.5629830360412598,1.5629830360412598,1.5412749383184643,1.5485109708927296,18400
1985-03-08,1.6136348247528076,1.6136348247528076,1.5485105493143534,1.5629826105228988,28000
1985-03-11,1.6063997745513916,1.6136358095718935,1.6063997745513916,1.6136358095718935,16400
1985-03-12,1.6063997745513916,1.6208718445923953,1.6063997745513916,1.6063997745513916,10000
1985-03-13,1.584690809249878,1.5991628714348083,1.5702187470649474,1.5991628714348083,10800
1985-03-14,1.5991621017456055,1.6136341569650228,1.5991621017456055,1.5991621017456055,19600
1985-03-15,1.5919270515441895,1.6063991156491366,1.5919270515441895,1.599163083596663,3600
1985-03-18,1.5774550437927246,1.6063991730366278,1.5774550437927246,1.5919271084146762,432400
1985-03-19,1.635343074798584,1.635343074798584,1.5774548243632358,1.5774548243632358,297200
1985-03-20,1.6208710670471191,1.6425791616950718,1.6208710670471191,1.6353431301457542,29200
1985-03-21,1.6425787210464478,1.6425787210464478,1.6208706322220454,1.6208706322220454,29200
1985-03-22,1.635343074798584,1.6570511687118397,1.6281070434941656,1.6425791061030026,248800
1985-03-25,1.584690809249878,1.6063989025272734,1.5702187470649474,1.6063989025272734,14000
1985-03-26,1.5629830360412598,1.5702190686155248,1.5629830360412598,1.5702190686155248,7600
1985-03-27,1.5919270515441895,1.5919270515441895,1.5629829233342951,1.5629829233342951,19600
1985-03-28,1.5629830360412598,1.584691133764055,1.5629830360412598,1.584691133764055,26000
1985-03-29,1.5629830360412598,1.59192716633832,1.5629830360412598,1.5629830360412598,15200
1985-04-01,1.5629830360412598,1.57745510118979,1.5629830360412598,1.5629830360412598,11200
1985-04-02,1.5629830360412598,1.57745510118979,1.5629830360412598,1.5629830360412598,10800
1985-04-03,1.5774550437927246,1.5774550437927246,1.5485109145488214,1.562982979170773,22400
1985-04-04,1.5702192783355713,1.5774553118762882,1.5485111777134206,1.5774553118762882,24800
1985-04-08,1.635343074798584,1.635343074798584,1.5846908556676544,1.5846908556676544,46000
1985-04-09,1.6498149633407593,1.6570509938817275,1.6353429022588228,1.6353429022588228,59200
1985-04-10,1.6208710670471191,1.6353431301457542,1.6063990039484841,1.6353431301457542,18800
1985-04-11,1.5991621017456055,1.6136341569650228,1.5991621017456055,1.6136341569650228,6000
1985-04-12,1.5919270515441895,1.599163083596663,1.5919270515441895,1.599163083596663,12000
1985-04-15,1.5919270515441895,1.6063991156491366,1.5919270515441895,1.5919270515441895,11600
1985-04-16,1.5919270515441895,1.6063991156491366,1.5919270515441895,1.5919270515441895,16000
1985-04-17,1.5919270515441895,1.599163083596663,1.5919270515441895,1.5919270515441895,28000
1985-04-18,1.5919270515441895,1.5919270515441895,1.5919270515441895,1.5919270515441895,5600
1985-04-19,1.5919270515441895,1.6063991156491366,1.5919270515441895,1.5919270515441895,11200
1985-04-22,1.5919270515441895,1.6136351477016102,1.5919270515441895,1.5919270515441895,9200
1985-04-23,1.5919270515441895,1.6063991156491366,1.5919270515441895,1.5919270515441895,13200
1985-04-24,1.5919270515441895,1.5919270515441895,1.5919270515441895,1.5919270515441895,6000
1985-04-25,1.5991621017456055,1.606398129355314,1.591926074135897,1.591926074135897,14400
1985-04-26,1.5991621017456055,1.606398129355314,1.591926074135897,1.5991621017456055,15600
1985-04-29,1.5919270515441895,1.599163083596663,1.5919270515441895,1.599163083596663,13200
1985-04-30,1.6063997745513916,1.6063997745513916,1.5919277045103881,1.5919277045103881,6400
1985-05-01,1.6136348247528076,1.6208708553570803,1.5919267329399895,1.606398794148535,25600
1985-05-02,1.6063997745513916,1.6208718445923953,1.6063997745513916,1.6136358095718935,6400
1985-05-03,1.6063997745513916,1.6425799496539004,1.6063997745513916,1.6063997745513916,16800
1985-05-06,1.5919270515441895,1.6063991156491366,1.5919270515441895,1.6063991156491366,14400
1985-05-07,1.6063997745513916,1.6063997745513916,1.5919277045103881,1.5919277045103881,10000
1985-05-08,1.6208710670471191,1.6281070985964368,1.5919269408498493,1.6063990039484841,28800
1985-05-09,1.6136348247528076,1.6208708553570803,1.6136348247528076,1.6208708553570803,15600
1985-05-10,1.5991621017456055,1.6353422397941486,1.591926074135897,1.6136341569650228,31600
1985-05-13,1.5991621017456055,1.6136341569650228,1.591926074135897,1.5991621017456055,22400
1985-05-14,1.6208710670471191,1.6208710670471191,1.6063990039484841,1.6063990039484841,13200
1985-05-15,1.6136348247528076,1.6208708553570803,1.606398794148535,1.6208708553570803,6800
1985-05-16,1.6208710670471191,1.6208710670471191,1.6063990039484841,1.6136350354978017,12400
1985-05-17,1.6281064748764038,1.6353425036536322,1.6063983885447184,1.6208704460991754,29200
1985-05-20,1.6208710670471191,1.6353431301457542,1.6208710670471191,1.6281070985964368,22000
1985-05-21,1.6136348247528076,1.628106885961353,1.6136348247528076,1.6208708553570803,19600
1985-05-22,1.6208710670471191,1.6281070985964368,1.6063990039484841,1.6136350354978017,13600
1985-05-23,1.6208710670471191,1.6281070985964368,1.6208710670471191,1.6208710670471191,14400
1985-05-24,1.6208710670471191,1.6208710670471191,1.6208710670471191,1.6208710670471191,2800
1985-05-28,1.6136348247528076,1.628106885961353,1.6136348247528076,1.6208708553570803,8800
1985-05-29,1.6208710670471191,1.6353431301457542,1.6136350354978017,1.6136350354978017,30000
1985-05-30,1.6208710670471191,1.6281070985964368,1.6208710670471191,1.6208710670471191,12400
1985-05-31,1.657050371170044,1.6642863989917471,1.6208702320615278,1.6208702320615278,38400
1985-06-03,1.6498149633407593,1.6642870244226957,1.6353429022588228,1.6570509938817275,8400
1985-06-04,1.6425787210464478,1.6570507802627161,1.6353426914383138,1.649814750654582,18000
1985-06-05,1.6425787210464478,1.649814750654582,1.6425787210464478,1.6425787210464478,15200
