Date,Close,High,Low,Open,Volume
1985-01-08,0.09897993505001068,0.09897993505001068,0.09485603329687661,0.09623067071068507,23788800
1985-01-09,0.09760528802871704,0.09897992530721719,0.09623066123850718,0.09897992530721719,7731200
1985-01-10,0.09897993505001068,0.09897993505001068,0.09623067071068507,0.09760529763620222,9190400
1985-01-11,0.09623066335916519,0.09897992748846139,0.09485602605037184,0.09897992748846139,6380800
1985-01-14,0.09210611134767532,0.09623071783620508,0.08798220757500827,0.09623071783620508,24857600
1985-01-15,0.08935677260160446,0.0921060360394153,0.08935677260160446,0.0921060360394153,8499200
1985-01-16,0.09210611134767532,0.09485607974921724,0.08935684566199611,0.08935684566199611,9120000
1985-01-17,0.09210611134767532,0.09485607974921724,0.09073147326068749,0.09210611134767532,7680000
1985-01-18,0.09623066335916519,0.09623066335916519,0.09210605920561077,0.09210605920561077,8288000
1985-01-21,0.10172915458679199,0.10172915458679199,0.09485599152134255,0.09623062832974713,18054400
1985-01-22,0.10172915458679199,0.1044791309188102,0.10172915458679199,0.10172915458679199,20940800
1985-01-23,0.10997768491506577,0.10997768491506577,0.10172918024551691,0.10172918024551691,18694400
1985-01-24,0.10172915458679199,0.11135229398425962,0.09897989145826956,0.10997765717585506,19481600
1985-01-25,0.10447918623685837,0.10585381328479282,0.10035458140088933,0.1017292084488238,9299200
1985-01-28,0.10310379415750504,0.10447913371796613,0.10172915731227185,0.10447913371796613,5440000
1985-01-29,0.10310379415750504,0.10447913371796613,0.10035453095532564,0.10310379415750504,3942400
1985-01-30,0.1058538407087326,0.1058538407087326,0.10172923480418691,0.10310387269654607,12595200
1985-01-31,0.10172915458679199,0.1044791309188102,0.10172915458679199,0.1044791309188102,7040000
1985-02-01,0.10172915458679199,0.10310379139519656,0.10172915458679199,0.10172915458679199,3059200
1985-02-04,0.10310379415750504,0.10447913371796613,0.10172915731227185,0.10172915731227185,3257600
1985-02-05,0.1058538407087326,0.1058538407087326,0.10310387269654607,0.10310387269654607,7904000
1985-02-06,0.10447918623685837,0.10585381328479282,0.1031038459850505,0.10585381328479282,4467200
1985-02-07,0.10447918623685837,0.10447918623685835,0.1031038459850505,0.10447918623685835,4480000
1985-02-08,0.10310379415750504,0.10447913371796613,0.10310379415750504,0.10447913371796613,3667200
1985-02-11,0.10310379415750504,0.10447913371796613,0.10172915731227185,0.10310379415750504,4435200
1985-02-12,0.10310379415750504,0.10447913371796613,0.10172915731227185,0.10310379415750504,4582400
1985-02-13,0.10447918623685837,0.10447918623685835,0.1017292084488238,0.1031038459850505,2208000
1985-02-14,0.10447918623685837,0.10585381328479282,0.1031038459850505,0.10447918623685835,12044800
1985-02-15,0.10447918623685837,0.10447918623685835,0.1031038459850505,0.10447918623685835,4377600
1985-02-19,0.10447918623685837,0.10447918623685835,0.1031038459850505,0.10447918623685835,17126400
1985-02-20,0.10447918623685837,0.10447918623685835,0.1017292084488238,0.10447918623685835,13830400
1985-02-21,0.10310379415750504,0.10447913371796613,0.10310379415750504,0.10447913371796613,2496000
1985-02-22,0.10447918623685837,0.10447918623685835,0.1031038459850505,0.1031038459850505,5017600
1985-02-25,0.10310379415750504,0.10447913371796613,0.10310379415750504,0.10447913371796613,4960000
1985-02-26,0.10310379415750504,0.10310379415750504,0.10172915731227185,0.10310379415750504,12492800
1985-02-27,0.10172915458679199,0.10310379139519656,0.10035452826667413,0.10310379139519656,2784000
1985-02-28,0.10035455226898193,0.10172917891787624,0.09897991513179843,0.10172917891787624,8499200
1985-03-01,0.10172915458679199,0.10172915458679199,0.10035452826667413,0.10035452826667413,7603200
1985-03-04,0.10172915458679199,0.10172915458679199,0.10035452826667413,0.10172915458679199,6233600
1985-03-05,0.10172915458679199,0.10310379139519656,0.10035452826667413,0.10172915458679199,1766400
1985-03-06,0.10172915458679199,0.1044791309188102,0.10035452826667413,0.10172915458679199,11104000
1985-03-07,0.10172915458679199,0.10310379139519656,0.10172915458679199,0.10172915458679199,4633600
1985-03-08,0.10035455226898193,0.10310381605505975,0.09897991513179843,0.10172917891787624,4550400
1985-03-11,0.09623066335916519,0.10035456479725474,0.09485602605037184,0.10035456479725474,6348800
1985-03-12,0.09485605359077454,0.0976053185182893,0.09485605359077454,0.0962306912986787,5676800
1985-03-13,0.09485605359077454,0.0962306912986787,0.09348142637116394,0.09485605359077454,2496000
1985-03-14,0.09485605359077454,0.09485605359077454,0.09210608594759087,0.09485605359077454,3846400
1985-03-15,0.10035455226898193,0.10172917891787624,0.0934813875596428,0.0948560142085371,5388800
1985-03-18,0.09623066335916519,0.10172919161775758,0.09623066335916519,0.10035456479725474,4736000
1985-03-19,0.09897993505001068,0.09897993505001068,0.09485603329687661,0.09623067071068507,5772800
1985-03-20,0.09897993505001068,0.09897993505001068,0.09760529763620222,0.09897993505001068,2086400
1985-03-21,0.09760528802871704,0.09897992530721719,0.09623066123850718,0.09897992530721719,1875200
1985-03-22,0.09760528802871704,0.09760528802871704,0.09485602396000704,0.09760528802871704,992000
1985-03-25,0.09485605359077454,0.0976053185182893,0.09485605359077454,0.0976053185182893,1907200
