Date,Close,High,Low,Open,Volume
2013-11-18,43.4118537902832,44.772951939141734,42.52535125479508,44.54908717944602,587100
2013-11-19,41.01201629638672,43.877485414821265,40.564286853378334,43.868532328959105,1682000
2013-11-20,39.98224639892578,41.19111470320118,39.39124358547257,41.173205112986835,1106900
2013-11-21,39.2121467590332,40.42997143157324,38.54055257190345,39.847921769698914,730200
2013-11-22,39.39124298095703,39.48974060176676,38.728601816815626,39.310651534181794,947600
2013-11-25,39.561370849609375,40.85083031770921,39.131551026909435,39.65091536504109,727300
2013-11-26,38.68383026123047,40.29565581046818,38.54055695498501,40.29565581046818,873700
2013-11-27,38.71965026855469,38.997240383886094,38.05700907807928,38.997240383886094,1153300
2013-11-29,38.71965026855469,39.26587741184445,38.2808738373621,38.2808738373621,949900
2013-12-02,38.63009262084961,39.10468469833787,37.1794503011976,38.57636727828371,5130700
2013-12-03,38.415191650390625,40.16133393057708,38.2360991710137,38.3256437027497,3239300
2013-12-04,37.45704650878906,38.155503340584644,37.295863637466304,37.994320469261886,2777700
2013-12-05,36.75858688354492,37.86000091229831,36.38249578802627,37.86000091229831,3380500
2013-12-06,36.4451789855957,36.76754474562619,36.391450220289045,36.48995124873222,4662300
2013-12-09,36.875,36.955591442498395,36.033269812942734,36.44518011197683,3074000
2013-12-10,38.11073684692383,38.36146427763157,36.74963873640101,36.77650141371825,3289400
2013-12-11,38.02119445800781,38.522652808684875,37.60928407132963,37.89583072431493,3367300
2013-12-12,38.477882385253906,38.59428962019279,37.60928588016968,37.6182389690474,1770500
2013-12-13,38.72858428955078,39.22108583432969,38.43308131314136,38.43308131314136,683800
2013-12-16,39.12260818481445,39.39124865670942,37.70778453478699,38.51369570275539,1953900
2013-12-17,39.176334381103516,39.40019914899553,38.648013392242135,38.88978775147415,1396700
2013-12-18,39.641963958740234,39.84791908567903,38.594275321116115,39.086780424561546,1225200
2013-12-19,39.803165435791016,39.84793771633603,39.23902513638695,39.3643888882754,593000
2013-12-20,39.633018493652344,39.80315790982194,39.31960917319056,39.66883767767809,2878600
2013-12-23,39.98224639892578,40.16133546925913,38.99723943256706,39.552423065591576,773600
2013-12-24,39.919559478759766,40.31356016579532,39.62405640155463,40.08073893843892,304700
2013-12-26,40.02702331542969,40.30461345623,39.79420203150732,40.17029663787982,513200
2013-12-27,39.973289489746094,40.26879260142297,39.48078771952297,40.08970011700411,393300
2013-12-30,39.50764083862305,40.188191431589644,39.40018674032987,39.803143878809536,381500
2013-12-31,39.5703239440918,39.847917407442225,39.1852763790172,39.60614311663462,874200
2014-01-02,39.08678436279297,39.561376511126305,38.74650900682889,39.47183198288013,992900
2014-01-03,39.36436462402344,39.686730310690514,38.656951413382245,39.01513626876876,378400
2014-01-06,39.1136474609375,39.382284464485004,38.836053954925674,39.37333137792552,597800
2014-01-07,39.283782958984375,39.38228398947485,37.75254898291826,37.75254898291826,1371300
2014-01-08,39.2927360534668,39.72255589986105,38.862916207072544,39.41809974834373,1407100
2014-01-09,39.5166015625,39.624055672276626,39.25691766596064,39.30168992704219,1093500
2014-01-10,40.9493408203125,41.26275352873545,39.41810670674512,39.55242351100773,2008600
2014-01-13,42.12238693237305,42.48056843820918,40.47474244099403,40.922471885217625,2278500
2014-01-14,42.80293273925781,42.88352417313289,42.005974901995614,42.22983961654811,2338200
2014-01-15,42.534297943115234,44.04762226126041,42.31938630314146,42.955164721115544,1733000
2014-01-16,42.44475173950195,42.695479129629376,42.12238600024984,42.337294215814914,1178700
2014-01-17,42.982025146484375,43.19693677521475,42.086566289265946,42.552205304928066,1572100
2014-01-21,43.13424301147461,44.21775061125343,42.92828792481352,44.21775061125343,1570400
2014-01-22,43.43871307373047,44.02076276981565,43.05366885977683,43.08053153575141,682200
2014-01-23,42.7313117980957,43.59095176362634,42.60594806344401,43.59095176362634,867600
2014-01-24,41.94329071044922,42.72233891708777,41.03887881721415,42.64174748771797,1417500
2014-01-27,41.728370666503906,42.982014111105926,40.474730637805465,40.474730637805465,717800
2014-01-28,42.740257263183594,42.87457747829823,41.88061745098385,41.88061745098385,721700
2014-01-29,42.7850227355957,43.411844613420364,42.20297653296914,42.39997515704217,800900
2014-01-30,44.25357437133789,44.44162332441237,42.82979809056068,42.90143302171406,1247100
2014-01-31,44.19089126586914,44.73712169094799,43.904344717615366,44.10134675050395,2011100
2014-02-03,42.48057174682617,44.71921914230214,42.26566350976719,44.190898220333615,1184800
2014-02-04,43.026798248291016,43.4118458377035,42.37311367963609,42.480567788152165,891300
2014-02-05,42.62384033203125,43.56407486692525,42.220886578110346,42.8387519612396,823100
2014-02-06,44.0924072265625,44.11926990625319,42.53430690230091,42.53430690230091,1168400
2014-02-07,44.71921920776367,45.014722304033384,44.172992111828016,44.172992111828016,1837500
2014-02-10,44.62968444824219,44.880411918700744,44.28045592413046,44.7640046879339,763400
2014-02-11,44.6744499206543,45.140089020539726,44.17299505608927,44.531176614220705,1446100
2014-02-12,44.77295684814453,45.66841598510742,44.53118247125589,44.701318477552846,1405300
2014-02-13,44.880393981933594,45.166940523910334,44.40580191226666,44.7550302968068,695000
2014-02-14,44.441627502441406,44.99681108071532,44.405808325545095,44.90726655437926,891700
2014-02-18,44.8714485168457,45.543042729133184,44.52222007300098,44.52222007300098,2748500
2014-02-19,44.02076721191406,45.07740917500115,43.90435657776915,44.62967964541866,1076100
2014-02-20,46.1340446472168,47.262321400022444,43.96703225265662,44.9789018036006,2623600
2014-02-21,46.89518356323242,47.271278092954645,46.33999997887603,46.33999997887603,2198700
2014-02-24,47.333953857421875,47.55781856282709,46.88622444661146,46.88622444661146,667900
2014-02-25,48.85624694824219,48.87415653913267,47.396647741767076,47.45932960193118,1117600
2014-02-26,48.945804595947266,49.948718043088384,48.51598454717249,49.09803445133551,1880100
2014-02-27,49.56364059448242,49.72482344323717,48.54281816297175,48.972637954349715,1139900
2014-02-28,48.66820526123047,49.536801762393246,48.1936129870227,49.33084656007845,1198500
2014-03-03,47.89811325073242,49.18757324584722,47.53097512196258,48.95475194512154,659600
2014-03-04,48.35477828979492,49.250237147013344,47.8891392741328,48.09509440138451,1189900
2014-03-05,48.31001281738281,48.63237859781662,47.79960147033093,48.265240551412546,395000
2014-03-06,47.62945556640625,48.44432299293006,47.49513878685662,48.34582538762213,617400
2014-03-07,47.80854034423828,48.157768697251726,47.092174053966616,47.85331259689828,776100
2014-03-10,47.71902084350586,48.05929287474622,46.77878938135255,47.63842938012668,1155300
2014-03-11,48.80251693725586,49.07115396198634,47.862285642746635,47.89810482361872,874700
2014-03-12,48.60551452636719,49.017428271772474,47.25337290877994,48.730878242658115,1255500
2014-03-13,48.067447662353516,49.06287485940865,47.645963028813156,48.83867966803397,946400
2014-03-14,47.79839324951172,48.38130186098389,47.75355491500132,48.08536269551307,1071800
2014-03-17,47.49350357055664,48.273705218318796,47.46660124509821,47.92395788262535,1011700
2014-03-18,47.78047561645508,47.968802167375955,47.269310880270474,47.48453975805992,880800
2014-03-19,47.78047561645508,48.42615882887646,47.45763401024439,47.690798912928535,645000
2014-03-20,48.57860565185547,48.623447420635976,47.367953155608355,47.89705387031971,628100
2014-03-21,48.25576400756836,49.15254458322396,48.19298964094818,48.76692866201633,1356800
2014-03-24,47.950862884521484,48.632414679478146,47.565246927853,48.42615553862354,895600
2014-03-25,47.71769332885742,48.336474111824856,47.68182128501512,48.15711731355971,708000
2014-03-26,46.6684684753418,47.97776747705281,46.64156272808275,47.816346677286035,691100
2014-03-27,46.13937759399414,46.60570406851365,45.90621264626058,46.5160239267132,492900
2014-03-28,46.776084899902344,47.02718242119403,46.22008177949341,46.29182246231368,346100
2014-03-31,46.78504943847656,47.15273282500123,46.55188795191756,46.97337599329206,334600
2014-04-01,48.354408264160156,48.479960421636335,46.89265835062573,47.02717338793046,593600
2014-04-02,49.0269775390625,49.15252965511786,48.05845659039592,48.354392311591546,500500
2014-04-03,49.278099060058594,49.322937409878215,48.94629116625725,49.11667826395052,427900
