Date,Adj Close,Close,High,Low,Open,Volume
2021-02-11,20.21930694580078,22.0,23.791000366210938,14.0,14.0,7896500
2021-02-12,28.931989669799805,31.479999542236328,39.849998474121094,23.110000610351562,24.75,9535200
2021-02-16,24.309120178222656,26.450000762939453,35.0,26.0,31.100000381469727,2413700
2021-02-17,22.783483505249023,24.790000915527344,27.0,23.5,26.6200008392334,1331800
2021-02-18,23.68416404724121,25.770000457763672,28.440000534057617,24.78700065612793,27.8700008392334,1189100
2021-02-19,21.30379867553711,23.18000030517578,26.3700008392334,23.030000686645508,26.3700008392334,1193800
2021-02-22,19.41053581237793,21.1200008392334,23.299999237060547,20.700000762939453,22.940000534057617,722200
2021-02-23,17.498891830444336,19.040000915527344,20.420000076293945,17.172000885009766,20.18000030517578,774400
2021-02-24,18.74881362915039,20.399999618530273,20.75,18.899999618530273,19.010000228881836,389800
2021-02-25,17.82056427001953,19.389999389648438,20.969999313354492,18.610000610351562,20.479999542236328,334500
2021-02-26,17.838943481445312,19.40999984741211,20.579999923706055,18.719999313354492,20.31999969482422,348500
2021-03-01,19.088865280151367,20.770000457763672,21.5,19.511999130249023,20.170000076293945,501900
2021-03-02,21.607088088989258,23.510000228881836,26.110000610351562,20.780000686645508,21.010000228881836,2064000
2021-03-03,18.555810928344727,20.190000534057617,23.959999084472656,19.81999969482422,23.8799991607666,632900
2021-03-04,16.83716583251953,18.31999969482422,20.149999618530273,18.0,20.040000915527344,449800
2021-03-05,17.011789321899414,18.510000228881836,18.850000381469727,16.030000686645508,18.809999465942383,446900
2021-03-08,17.664321899414062,19.219999313354492,19.3799991607666,17.6200008392334,18.0,454500
2021-03-09,18.84071922302246,20.5,20.90999984741211,18.459999084472656,19.469999313354492,449300
2021-03-10,18.62014389038086,20.260000228881836,21.219999313354492,19.3799991607666,20.5,550800
2021-03-11,18.335237503051758,19.950000762939453,20.90999984741211,19.329999923706055,20.399999618530273,441400
2021-03-12,18.923433303833008,20.59000015258789,20.889999389648438,19.53499984741211,19.799999237060547,565000
2021-03-15,20.56855010986328,22.3799991607666,23.209999084472656,20.84000015258789,20.989999771118164,1288500
2021-03-16,20.449073791503906,22.25,23.260000228881836,21.399999618530273,21.809999465942383,367600
2021-03-17,20.21930694580078,22.0,22.489999771118164,21.579999923706055,22.200000762939453,291700
2021-03-18,18.721242904663086,20.3700008392334,23.200000762939453,19.709999084472656,21.549999237060547,949100
2021-03-19,19.89763641357422,21.649999618530273,22.299999237060547,20.315000534057617,20.3700008392334,419500
2021-03-22,19.06129264831543,20.739999771118164,22.40999984741211,20.200000762939453,21.549999237060547,425500
2021-03-23,19.291057586669922,20.989999771118164,21.5,20.56999969482422,20.700000762939453,214100
2021-03-24,18.206567764282227,19.809999465942383,21.399999618530273,19.809999465942383,20.899999618530273,265000
2021-03-25,18.519044876098633,20.149999618530273,20.799999237060547,19.700000762939453,19.799999237060547,627800
2021-03-26,18.197376251220703,19.799999237060547,20.59000015258789,19.100000381469727,20.299999237060547,124200
2021-03-29,17.930850982666016,19.510000228881836,19.770000457763672,19.12299919128418,19.579999923706055,164400
2021-03-30,17.95842170715332,19.540000915527344,19.86400032043457,19.100000381469727,19.559999465942383,158600
2021-03-31,18.32604217529297,19.940000534057617,20.190000534057617,19.399999618530273,19.399999618530273,258400
2021-04-01,18.436330795288086,20.059999465942383,20.829999923706055,19.979999542236328,20.0,295000
2021-04-05,19.144006729125977,20.829999923706055,21.34000015258789,20.270000457763672,20.440000534057617,190000
2021-04-06,19.079673767089844,20.760000228881836,21.239999771118164,20.204999923706055,20.93000030517578,464300
2021-04-07,19.079673767089844,20.760000228881836,21.260000228881836,20.030000686645508,20.739999771118164,565500
2021-04-08,19.392154693603516,21.100000381469727,21.489999771118164,20.280000686645508,20.760000228881836,317100
2021-04-09,20.393930435180664,22.190000534057617,22.899999618530273,21.079999923706055,21.079999923706055,528300
2021-04-12,19.226722717285156,20.920000076293945,22.319000244140625,20.639999389648438,22.149999618530273,445300
2021-04-13,19.493249893188477,21.209999084472656,21.940000534057617,20.860000610351562,21.06999969482422,444400
2021-04-14,18.36280632019043,19.979999542236328,21.283000946044922,19.531999588012695,20.920000076293945,364500
2021-04-15,18.280092239379883,19.889999389648438,20.229999542236328,19.270000457763672,20.040000915527344,172100
2021-04-16,18.15142250061035,19.75,19.860000610351562,19.399999618530273,19.530000686645508,338300
