Date,Close,High,Low,Open,Volume
1995-01-25,0.9317589998245239,0.9487000725486062,0.9317589998245239,0.0,8000
1995-01-26,0.9317589998245239,0.9317589998245239,0.9317589998245239,0.9317589998245239,0
1995-01-27,0.9317589998245239,0.9317589998245239,0.9317589998245239,0.9317589998245239,0
1995-01-30,0.9317589998245239,0.9317589998245239,0.9317589998245239,0.9317589998245239,0
1995-01-31,0.9317589998245239,0.9317589998245239,0.9317589998245239,0.9317589998245239,0
1995-02-01,0.9486998319625854,0.9486998319625853,0.9486998319625853,0.0,200
1995-02-02,0.9486998319625854,0.9486998319625853,0.9486998319625853,0.9486998319625853,0
1995-02-03,0.9486998319625854,0.9486998319625853,0.9486998319625853,0.9486998319625853,0
1995-02-06,0.9486998319625854,0.9486998319625853,0.9486998319625853,0.9486998319625853,0
1995-02-07,0.9486998319625854,0.9486998319625853,0.9486998319625853,0.9486998319625853,0
1995-02-08,0.9486998319625854,0.9486998319625853,0.9486998319625853,0.9486998319625853,0
1995-02-09,0.9486998319625854,0.9486998319625853,0.9486998319625853,0.9486998319625853,0
1995-02-10,0.9486998319625854,0.9486998319625853,0.9486998319625853,0.9486998319625853,0
1995-02-13,0.9486998319625854,0.9486998319625853,0.9486998319625853,0.9486998319625853,0
1995-02-14,0.9486998319625854,0.9486998319625853,0.9486998319625853,0.9486998319625853,0
1995-02-15,0.9486998319625854,0.9486998319625853,0.9486998319625853,0.9486998319625853,0
1995-02-16,0.9486998319625854,0.9486998319625853,0.9486998319625853,0.9486998319625853,0
1995-02-17,0.9486998319625854,0.9486998319625853,0.9486998319625853,0.9486998319625853,0
1995-02-21,0.9486998319625854,0.9486998319625853,0.9486998319625853,0.9486998319625853,0
1995-02-22,0.9486998319625854,0.9486998319625853,0.9486998319625853,0.9486998319625853,0
1995-02-23,0.9486998319625854,0.9486998319625853,0.9486998319625853,0.9486998319625853,0
1995-02-24,0.9486998319625854,0.9486998319625853,0.9486998319625853,0.9486998319625853,0
1995-02-27,0.9486998319625854,0.9486998319625853,0.9486998319625853,0.9486998319625853,0
1995-02-28,0.9486998319625854,0.9486998319625853,0.9486998319625853,0.9486998319625853,0
1995-03-01,0.9486998319625854,0.9486998319625853,0.9486998319625853,0.9486998319625853,0
1995-03-02,0.9486998319625854,0.9486998319625853,0.9486998319625853,0.9486998319625853,0
1995-03-03,0.9317589998245239,0.9487000725486062,0.9317589998245239,0.0,20000
1995-03-06,0.9317589998245239,0.9317589998245239,0.9317589998245239,0.9317589998245239,0
1995-03-07,0.9317589998245239,0.9317589998245239,0.9317589998245239,0.9317589998245239,0
1995-03-08,0.9317589998245239,0.9317589998245239,0.9317589998245239,0.9317589998245239,0
1995-03-09,0.9317589998245239,0.9317589998245239,0.9317589998245239,0.9317589998245239,0
1995-03-10,0.9317589998245239,0.9317589998245239,0.9317589998245239,0.9317589998245239,0
1995-03-13,0.9317589998245239,0.9317589998245239,0.9317589998245239,0.9317589998245239,0
1995-03-14,0.9317589998245239,0.9317589998245239,0.9317589998245239,0.9317589998245239,0
1995-03-15,0.9317589998245239,0.9317589998245239,0.9317589998245239,0.9317589998245239,0
1995-03-16,0.9317589998245239,0.9317589998245239,0.9317589998245239,0.9317589998245239,0
1995-03-17,0.9317589998245239,0.9317589998245239,0.9317589998245239,0.9317589998245239,0
1995-03-20,0.9317589998245239,0.9317589998245239,0.9317589998245239,0.9317589998245239,0
1995-03-21,0.9317589998245239,0.9317589998245239,0.9317589998245239,0.9317589998245239,0
1995-03-22,0.9317589998245239,0.9317589998245239,0.9317589998245239,0.9317589998245239,0
1995-03-23,0.9317589998245239,0.9317589998245239,0.9317589998245239,0.9317589998245239,0
1995-03-24,0.9317589998245239,0.9317589998245239,0.9317589998245239,0.9317589998245239,0
1995-03-27,0.9995231628417969,1.0164642333984375,0.9995231628417969,0.0,4200
1995-03-28,0.9995231628417969,0.9995231628417969,0.9995231628417969,0.9995231628417969,0
1995-03-29,0.9995231628417969,0.9995231628417969,0.9995231628417969,0.9995231628417969,0
1995-03-30,0.9995231628417969,0.9995231628417969,0.9995231628417969,0.9995231628417969,0
1995-03-31,0.9995231628417969,0.9995231628417969,0.9995231628417969,0.9995231628417969,0
