Date,Close,High,Low,Open,Volume
2013-05-24,9.891225814819336,9.911007964592718,9.871443665045954,9.891225814819336,1928900
2013-05-28,9.911011695861816,9.911011695861816,9.891229538640905,9.895186121013273,337600
2013-05-29,9.903097152709961,9.926835887190107,9.891227408149508,9.9110095611095,188600
2013-05-30,9.891225814819336,9.930790869006742,9.891225814819336,9.907052138350554,192400
2013-05-31,9.911011695861816,9.911011695861816,9.891229538640905,9.911011695861816,153300
2013-06-03,9.930793762207031,9.930793762207031,9.891228696492888,9.911010852029529,217400
2013-06-04,9.91496753692627,9.926837283155912,9.891228799107854,9.911010954849722,130200
2013-06-05,9.903097152709961,9.903097152709961,9.891227408149508,9.895183989669658,117000
2013-06-06,9.903097152709961,9.903097152709961,9.891227408149508,9.903097152709961,135300
2013-06-07,9.895187377929688,9.903100543679576,9.891230795054744,9.903100543679576,121000
2013-06-10,9.891225814819336,9.926834288123937,9.891225814819336,9.90309555746775,98800
2013-06-11,9.911011695861816,9.911011695861816,9.891229538640905,9.911011695861816,115400
2013-06-12,9.895187377929688,9.911012954788445,9.891230795054744,9.907057126554522,159000
2013-06-13,9.899137496948242,9.899137496948242,9.891224336365422,9.891224336365422,101300
2013-06-14,9.918917655944824,9.930787394440275,9.891222354095817,9.891222354095817,103800
2013-06-17,9.911011695861816,9.911011695861816,9.871447381419994,9.89914270338564,126900
2013-06-18,9.891225814819336,9.907052138350554,9.891225814819336,9.891225814819336,124300
2013-06-19,9.911011695861816,9.911011695861816,9.891229538640905,9.89914270338564,108500
2013-06-20,9.871447563171387,9.90309946809217,9.871447563171387,9.891229720756524,224200
2013-06-21,9.847700119018555,9.883308577639895,9.816048239648511,9.871439594526334,251300
2013-06-24,9.697362899780273,9.831883700875176,9.693406316849124,9.827927117944029,486700
2013-06-25,9.673620223999023,9.71714110926606,9.673620223999023,9.693402375971246,217900
2013-06-26,9.75274658203125,9.772529482549743,9.673617243878756,9.673617243878756,158900
2013-06-27,9.590534210205078,9.705272812829557,9.495578515605912,9.69340306801437,1053000
2013-06-28,9.891225814819336,9.899138976584945,9.574706890601375,9.792313556671143,574200
2013-07-01,9.81209945678711,9.891229595406735,9.701318168288749,9.792317299452668,155200
2013-07-02,9.804181098937988,9.887267014907744,9.685485963014875,9.812093504287152,108400
